BASKET_ID,words
41124411258,"['SOUR CREAMS', 'MARGARINE  STICK', 'PAPER NAPKINS', 'MEAT:HAM BULK', 'SALAD DRESSING MIXES', 'FILLERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POTATO CHIPS', 'CORN CHIPS', 'SEASONAL', 'JHOOK - HOUSEWARE', 'TV/MOVIE-MAGAZINE', 'ICE - CRUSHED/CUBED', 'PLASTIC CUPS']"
41125022196,"['PET TREATS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SHAMPOO', 'GENERAL PURPOSE BULBS', 'NOODLES DRY', 'FRZN FRENCH FRIES', 'FREEZER BAGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEERALEMALT LIQUORS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'EGGS - X-LARGE', 'JHOOK - HOUSEWARE', 'FRZN BRD STICK/PORTON', 'SNACKS/APPETIZERS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SANDWICH BAGS', 'MICROWAVE', 'GENERAL EYE CARE', 'MISCELLANEOUS', 'CHILI: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'CORN', 'FLUID MILK WHITE ONLY', 'SOUP/STEW', 'RYE BREADS', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'CHICKEN BREAST BONELESS', 'TOOTHPASTE', 'PREMIUM BREAD', 'FRZN FRENCH FRIES', 'GRANOLA BARS', 'ACNE MEDICATIONS', 'MACARONI & CHEESE DNRS', 'PREPARED BEANS - BAKED W/PORK']"
41225156613,"['CARDS EVERYDAY', 'FROZEN FRUIT PIES  & COBBLERS', 'PREMIUM', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'CARDS EVERYDAY', 'SPECIAL SEASONAL', 'ICE CREAM TOPPINGS', 'LIQUID LAUNDRY DETERGENTS', 'PROPHYLACTICS']"
41238300277,"['DOG BISCUITS (HARD BISCUIT)', 'DOG BISCUITS (HARD BISCUIT)']"
41297660553,"['RYE BREADS', 'MISCELLANEOUS', 'BOLOGNA', 'SNACKS/APPETIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY']"
41324360362,"['HAMBURGER BUNS', 'PRIMAL', 'DINNER ROLLS', 'FACIAL SOAPS-SCRUBS-MASKS', 'KRAUT & CABBAGE', 'MULTI-PACK CRACKERS', 'PATTIES - RAW', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOASTER PASTRIES', 'PEPPERONI/SALAMI', 'WRITING INSTRUMENTS', 'BINDERS & PORTFOLIOS', 'CHEESE: PROCESSED BULK']"
41351728217,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ICE CREAM TOPPINGS', 'TOMATO SAUCE', 'PREMIUM', 'ICE CREAM TOPPINGS', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'ISOTONIC DRINKS MULTI-SERVE', 'PET TREATS', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'ISOTONIC DRINKS SINGLE SERVE', 'PAPER NAPKINS']"
41400285210,"['SANDWICH SAUCE HORSERADISH SA', 'DVD S', 'SW GDS:DONUTS', 'PRIMAL']"
41400287002,"['PREP FD: SIDE DISHES (HOT)', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SWEET GOODS - FULL SIZE', 'ONE HOUR PROCESSING']"
41452926131,"['DAIRY CASE 100% PURE JUICE - O', 'NEWSPAPER', 'VITAMIN - MINERALS', 'VITAMIN - MULTIPLE COMBIN', 'ADULT ANALGESICS', 'SNACKS/APPETIZERS', 'FRZN HASHBROWN POTATOES', 'REFRIGERATED BISCUITS REGULAR', 'BEERALEMALT LIQUORS', 'CATSUP']"
41479428069,"['SAUCE MIXES GRAVY MIXES DRY', 'ONIONS SWEET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'MULTI-PACK CRACKERS', 'PRIMAL', 'ICE CREAM TOPPINGS', 'FRZN BREADED PREPARED CHICK', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SANDWICH BAGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'CUCUMBERS', 'BATHROOM CLEANERS - GENERAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANISTER POTATO/TORT CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'SPAGHETTI DRY', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'MISC SNACKS', 'POTATO CHIPS', 'HAMBURGER BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE: PROCESSED BULK', 'TOMATO PASTE', 'SWEET GOODS - FULL SIZE', 'TOILET BOWL MANUAL', 'POTATO CHIPS', 'TOMATO SAUCE', 'LAYER CAKE MIX', 'FROSTING', 'REFRIGERATED SPECILATY ROLLS', 'CHOICE BEEF', 'RYE BREADS', 'PREPARED BEANS - BAKED W/PORK', 'RAZORS AND BLADES', 'BAR SOAP', 'PATTIES - RAW', 'FRZN BRD STICK/PORTON', 'FOOD STORAGE BAGS', 'PANCAKE MIXES', 'CANISTER POTATO/TORT CHIPS', 'POTATO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'CHILI: CANNED', 'TORTILLA/NACHO CHIPS']"
41518912007,"['DOG TREATS (SOFT TREATS)', 'MEAT: LUNCHMEAT BULK', 'ICE CREAM TOPPINGS', 'PRIMAL', 'CEREAL BARS', 'CHEESE: NATURAL BULK', 'MEAT: BEEF BULK', 'OTHER HOT CEREAL', 'SUGAR', 'FRZN FRENCH FRIES', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'TV/MOVIE-MAGAZINE', 'ICE CREAM TOPPINGS', 'POULTRY', 'DOG TREATS (SOFT TREATS)', 'TOMATOES HOTHOUSE ON THE VINE', 'SNACK CAKE - MULTI PACK']"
41531857207,"['PREMIUM BREAD', 'SW GDS:DONUTS']"
41560045371,"['DIET CNTRL BARS NUTRITIONAL', 'SCHOOL SUPPLIES', 'FASTENERS', 'FROSTING', 'CHEESE: PROCESSED BULK', 'GELATIN', 'LAYER CAKE MIX', 'NEWSPAPER', 'MEAT: LUNCHMEAT BULK', 'EGGS - X-LARGE']"
41573522223,"['FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'ISOTONIC DRINKS SINGLE SERVE', 'CHILI: CANNED', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'AUTO DISH DETERGENT - GEL', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'ISOTONIC DRINKS SINGLE SERVE']"
41599775405,"['POULTRY', 'SW GDS:DONUTS', 'STRAWBERRIES', 'SOUP/STEW', 'CANDY BARS (SINGLES)(INCLUDING', 'FASTENERS', 'PREMIUM BREAD', 'SANDWICH BUNS', 'PREMIUM BREAD', 'RODENTICIDES', 'PRIMAL', 'SEASONAL MISCELLANEOUS']"
41628225256,"['BEERALEMALT LIQUORS', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GRATED CHEESE', 'BEEF - FULLY COOKED', 'FRZN BRD STICK/PORTON', 'CHILI: CANNED', 'GRANOLA BARS', ' ', 'VITAMIN - MULTIPLE COMBIN', 'TV/MOVIE-MAGAZINE', 'MICROWAVE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID SOAP', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FACIAL SOAPS-SCRUBS-MASKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN FRENCH FRIES']"
41678786993,"['MULT PK BAG SNACKS', 'RODENTICIDES', 'FASTENERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RYE BREADS', 'SEASONAL MISCELLANEOUS', 'COOKIES: REGULAR']"
41691591588,"['PRIMAL', 'FACIAL SOAPS-SCRUBS-MASKS', 'SPAGHETTI DRY', 'TOMATO SAUCE', 'FACIAL LOTIONS', 'MACARONI DRY', 'TORTILLA/NACHO CHIPS', 'MULT PK BAG SNACKS', 'TOMATO SAUCE']"
41704385161,"['POTATO CHIPS', 'FLUID MILK WHITE ONLY']"
41717245349,"['ICE CREAM TOPPINGS', 'FRUIT DRINKS: CANNED & GLASS (', 'REFRIGERATED SPECILATY ROLLS', 'HAM', 'POULTRY', 'CHEESE: PROCESSED BULK', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'RAWHIDE CHEWS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'SALT SUBSTITUTES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SANDWICHES&HANDHELDS', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PREMIUM']"
41730382532,"['RODENTICIDES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SNACKS/APPETIZERS']"
41769547105,"['POTATOES RUSSET (BULK&BAG)', 'MICROWAVE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FASTENERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHILI: CANNED', 'MISCELLANEOUS H & B AIDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRANOLA BARS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ANTIFREEZE', 'FRZN FRENCH FRIES', 'FACIAL SOAPS-SCRUBS-MASKS']"
41809380282,"['REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED COOKIES-BREAK N B', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOMATO SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'SANDWICH COOKIES', 'GROUND COFFEE', 'SOUP/STEW', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'CORN', 'BEERALEMALT LIQUORS', 'ICE CREAM TOPPINGS', 'SNACKS/APPETIZERS', 'POULTRY', 'TV/MOVIE-MAGAZINE', 'CANDY BARS (MULTI PACK)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPICES & SEASONINGS', 'RYE BREADS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'PAPER NAPKINS']"
41847587000,"['SW GDS:DONUTS', 'GRANOLA BARS', 'GRANOLA BARS', 'FRZN FRENCH FRIES']"
41878257045,"['PRIMAL', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'BEEF - FULLY COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOTHOUSE ON THE VINE']"
41878260203,"['INK CARTRIDGES', 'TOILET TISSUE', 'SWEET GOODS - FULL SIZE']"
41904272548,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'TOMATO SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MULT PK BAG SNACKS', 'RYE BREADS', 'POTATO CHIPS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'TOMATO SAUCE', 'CORN CHIPS', 'POTATO CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN FRENCH FRIES', 'HAM', 'POULTRY', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHILI: CANNED', 'MISC SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MULT PK BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'CHEESE: NATURAL BULK', 'TORTILLA/NACHO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41931227246,"['PREPARED BEANS - BAKED W/PORK', 'HAMBURGER BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'NEWSPAPER', 'TOOTHPASTE', 'RAWHIDE CHEWS', 'PRIMAL']"
41957485182,"['CANDY BAGS-CHOCOCLATE', 'OFFICE PAPER', 'GRND/PATTY - FROZEN', 'FRZN BREADED PREPARED CHICK', 'CHILI: CANNED', 'RAZORS AND BLADES', 'TEA BAGS & BULK TEA', 'PRIMAL', 'INK CARTRIDGES', 'PEANUT BUTTER', 'INK CARTRIDGES', 'LIQUID LAUNDRY DETERGENTS']"
42030575386,"['FRZN GARLIC BREAD/TOAST/STICKS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CARDS SEASONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIPCARE', 'WAFFLES/PANCAKES/FRENCH TOAST', ' ', 'CARDS SEASONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TOILET TISSUE', 'CARDS SEASONAL', 'TV/MOVIE-MAGAZINE', 'EGGS - X-LARGE', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'RAWHIDE CHEWS', 'SWEET GOODS - FULL SIZE', 'NEWSPAPER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FASTENERS', 'PAPER TOWELS & HOLDERS', 'ALUMINUM FOIL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN FRENCH FRIES', 'POTATO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'BEERALEMALT LIQUORS', 'BOLOGNA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEASONAL CANDY BOX-CHOCOLATE', 'BAGGED POPPED POPCORN', 'POTATO CHIPS', 'HAM', 'VITAMIN - MINERALS', 'FASTENERS', 'PRIMAL', 'LIQUID SOAP']"
42090285321,"['RYE BREADS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'NON DAIRY CREAMER: DRY', 'OFFICE PAPER', 'CHEESE: PROCESSED BULK', 'ANTIFREEZE', 'ANGUS', 'DINNER ROLLS', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BRD STICK/PORTON', 'PREP FD: SIDE DISHES (HOT)', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'PATTIES', 'POTATO CHIPS', 'POTATO CHIPS', 'TICKETS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHIX:FRD 8PC/CUT UP (HOT)']"
42158806508,"['RYE BREADS', 'BEEF - FULLY COOKED', 'GRANOLA BARS', 'PAPER NAPKINS', 'REFRIGERATED SPECILATY ROLLS', 'CANDY BARS (MULTI PACK)', 'FRZN BAGGED VEGETABLES - PLAIN', 'PATTIES - RAW', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED COOKIES-CHUB', 'FRZN FRENCH FRIES', 'CANDY BARS (MULTI PACK)', 'MISCELLANEOUS', 'PRIMAL', 'SANDWICH BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BRD STICK/PORTON', 'REFRIGERATED SPECILATY ROLLS', 'EASTER PLUSH', 'EASTER GIFTWARE/DECOR', 'FRZN FRENCH FRIES', 'ENTREES', 'CHEESE: NATURAL BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX']"
42229362287,"['EASTER PLUSH', 'SEASONAL MISCELLANEOUS', 'DOG TREATS (SOFT TREATS)', 'BABY TOYS', 'EASTER BASKET STUFFERS', 'CANDY BARS (MULTI PACK)', 'GARBAGE KITCHEN COMPACTOR BA', 'PREMIUM BREAD', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)', 'TV/MOVIE-MAGAZINE', 'SNACKS/APPETIZERS', 'DOG TREATS (SOFT TREATS)', 'EASTER BASKET STUFFERS', 'CANDY BARS (MULTI PACK)', 'GRANOLA BARS', 'SAUCE MIXES GRAVY MIXES DRY', 'EASTER BASKET STUFFERS', 'SNACK CAKE - MULTI PACK', 'EASTER PLUSH', 'DAIRY CASE 100% PURE JUICE - O']"
42237637055,"['HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'SW GDS:DONUTS']"
42276176808,"['POTATO CHIPS', 'MOLASSES & SYRUPS', 'CHEESE: PROCESSED BULK', 'CHICKEN BREAST BONELESS', 'CANDY BARS (MULTI PACK)', 'CUCUMBERS', 'PAPER TOWELS & HOLDERS', 'PRIMAL', 'GLASS CLEANERS', 'TOMATO SAUCE', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TV/MOVIE-MAGAZINE', 'RYE BREADS', 'MICROWAVE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COOKING BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'ENTREES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POTATO CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DAIRY CASE 100% PURE JUICE - O', 'CHILI: CANNED', 'RAWHIDE CHEWS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED POPPED POPCORN', ' ', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'AIR CARE - SANITIZERS', 'CANDY BARS (MULTI PACK)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'NOODLES DRY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ROLLS - PORK']"
42289347613,"['SEASONAL CANDY BAGS-CHOCOLATE', 'BABY TOYS', 'GIFT-WRAP EVERYDAY', 'LIPCARE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SUGAR']"
