BASKET_ID,words
41238525847,"['POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARDEN PLUS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
41259724090,"['MOLASSES & SYRUPS', 'PREMIUM - MEAT', 'CHOICE BEEF', 'ASPARAGUS', 'BANANAS', 'ALL FAMILY CEREAL', 'STIR FRY/STRIPS/FAJITAS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER', 'ONIONS SWEET (BULK&BAG)', 'BREAST - BONELESS(IQF)', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES GOLD (BULK&BAG)', 'FRZN CONC ALLIEDS OVER 50% JUI', 'NO SUBCOMMODITY DESCRIPTION', 'LINKS - RAW', 'FRZN CONC UNDER 50% JUICE', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN CORN ON THE COB', 'FRZN CONC UNDER 50% JUICE', 'ALL FAMILY CEREAL', 'FRZN DINNER ROLLS', 'EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'BOLOGNA', 'PREMIUM 16-24 STEMS', 'BROCCOLI WHOLE&CROWNS', 'WATER ICE', 'RAISINS', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'APPLES GALA (BULK&BAG)', 'ORGANIC SALAD MIX', 'RAZORS AND BLADES']"
41324601014,"['ORGANIC SALAD MIX', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'DRESSINGS']"
41338147450,"['PAPER AND FOAM DRINKING CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
41338147459,['INDIVIDUAL ORNAMENTS']
41338147546,['GASOLINE-REG UNLEADED']
41400519077,['MAINSTREAM WHITE BREAD']
41413408873,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41439927286,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'HOT SAUCE', 'SHREDDED CHEESE', 'SPARKLING WINES', 'PLASTIC TRASH BAGS', 'FRZN BOXED VEGETABLES - PLAIN', 'STANDARD 10-15 STEMS', 'ALKALINE BATTERIES', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS VEGETABLES', 'ROLLS - PORK', 'ROLLS - PORK', 'REFRIGERATED SPECILATY ROLLS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CAKES: BIRTHDAY/CELEBRATION SH', 'CORN CHIPS', 'BEERALEMALT LIQUORS', 'CREAM CHEESE', 'SHREDDED CHEESE', 'CHUNK MEATS - ALL', 'FLUID MILK WHITE ONLY']"
41453195263,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
41506082550,['GASOLINE-REG UNLEADED']
41506082567,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
41573752764,"['ART SUPPLIES', 'MESSAGE CENTER/SIGNING', 'SNACK CAKE - MULTI PACK', 'MESSAGE CENTER/SIGNING', 'STOCKINGS/TREE SKIRTS/HATS', 'GARDEN-MAGAZINE']"
41600010575,"['FROSTING', 'CANOLA OILS', 'LAYER CAKE MIX']"
41600012488,"['POTATOES OTHER', 'BUTTER', 'SOUR CREAMS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'PAILS', 'SHREDDED CHEESE', 'ONIONS OTHER']"
41613719717,['GASOLINE-REG UNLEADED']
41613720361,"['APPLE SAUCE/PUDDING', 'YOGURT', 'PREMIUM BREAD', 'PEANUT BUTTER', 'WIRE', 'JELLY', 'ALL FAMILY CEREAL']"
41628473965,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MISC MEAT SAUCES', 'FRZN HASHBROWN POTATOES', 'PAPER TOWELS & HOLDERS', 'BUTTER', 'CARROTS MINI PEELED', 'WATER ICE', 'BOLOGNA', 'REGULAR GARDEN', 'ROLLS: DINNER', 'SOUP/STEW', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BAGGED VEGETABLES- VALUE', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'CHICKEN BREAST BONE IN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'NATURAL BEEF', 'EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'CROUTONS SALAD TOPPERS BREAD', 'POTATOES GOLD (BULK&BAG)', 'MISC MEAT SAUCES', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES - PLAIN']"
41679027463,['GASOLINE-REG UNLEADED']
41679112300,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
41691827500,['EGGS - X-LARGE']
41704626085,"['APPLE SAUCE/PUDDING', 'YOGURT', 'FACIAL TISSUE & PAPER HANDKE', 'SOIL & STAIN REMOVER', 'VAC PAC NUTS(CANS)', 'BAR SOAP', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'PAPER TOWELS & HOLDERS', 'POPCORN - MICROWAVE', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'TOOTHPASTE', 'CHILDRENS LOW END', 'RINSE AIDS AND ACCESSORIES', 'CHILDRENS LOW END', 'WRITING INSTRUMENTS', 'CHILDRENS LOW END', 'CHILDRENS LOW END', 'CORN CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BABY LOTIONS & OILS', 'SOUP/STEW', 'APPLES FUJI (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'PROFESSIONAL HAIR CARE', 'CLEANING WIPES', 'FABRIC SOFTENER LIQUID', 'BANANAS', 'PROFESSIONAL HAIR CARE', 'STANDARD OATMEAL', 'SCOURING PADS & CLOTH', 'PAILS', 'SHREDDED CHEESE', 'LINKS - RAW', 'CHICKEN THIGHS', 'MARGARINE  STICK', 'CARDS EVERYDAY', 'RAISINS', 'LIQUID BLEACH', 'ALL FAMILY CEREAL', 'CHICKEN DRUMS', 'VARIETY BEANS - KIDNEY PINTO', 'CARDS EVERYDAY', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CHICKEN BREAST BONE IN', 'SEASONAL', 'SEASONAL', 'LEAN', 'BUTTER', 'VARIETY BEANS - KIDNEY PINTO', 'FABRIC SOFTENER SHEETS', 'SCOOP LITTER', 'ALL FAMILY CEREAL', 'CHOICE BEEF', 'CARDS EVERYDAY', 'CHILDRENS LOW END', 'PAPER NAPKINS', 'TOILET TISSUE', 'POTATOES OTHER', 'PREMIUM BREAD', 'SOUR CREAMS', 'ENHANCED', 'MAINSTREAM', 'JELLY', 'ALKALINE BATTERIES', 'PAPER LUNCH BAGS', 'BASIC PAPER PLATES', 'GRAPES RED', 'CARDS SEASONAL', 'PEANUT BUTTER', 'STRING CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'CARDS SEASONAL', 'POTATO CHIPS', 'EGGS - X-LARGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'JELLY', 'MUFFIN & CORN BREAD MIX', 'CHILDRENS LOW END', 'MACARONI & CHEESE DNRS']"
41717477657,"['ONIONS OTHER', 'PREMIUM', 'PEPPERS SERRANO', 'SUGAR', 'CELERY', 'POULTRY - STEW W/DUMPLINGS/ A', 'POURABLE SALAD DRESSINGS', 'TOMATO SAUCE', 'HOT SAUCE', 'TOMATOES VINE RIPE BULK', 'TREATS']"
41730646866,"['ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DECOR BULBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'INSIDE FROST BULBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSIDE FROST BULBS']"
41758170818,['GASOLINE-REG UNLEADED']
41810210989,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'NO SUBCOMMODITY DESCRIPTION']"
41810215816,"['LAYER CAKE MIX', 'FROSTING', 'FROSTING', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DECOR BULBS', 'LAYER CAKE MIX', 'RAWHIDE CHEWS', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY']"
41810217711,"['MAINSTREAM', 'HOT SAUCE', 'CANOLA OILS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID DISH DETERGENT', 'SHREDDED CHEESE', 'BANANAS', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'MISC REFRIG DOUGH PRODUCTS', 'WINGS (IQF)', 'APPLES BRAEBURN (BULK&BAG)', 'PEPPERONI/SALAMI']"
41891507253,['GASOLINE-REG UNLEADED']
41917873542,"['NO SUBCOMMODITY DESCRIPTION', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM BREAD', 'SOUP/STEW', 'POTATO CHIPS', 'CHOICE BEEF', 'BANANAS', 'IWS SINGLE CHEESE', 'BREAST - BONELESS(IQF)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'HEAD LETTUCE', 'GRND/PATTY - FROZEN', 'LIQUID LAUNDRY DETERGENTS', 'GRAPES BLACK/BLUE', 'FRZN FRENCH FRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'WINGS (IQF)', 'ALL FAMILY CEREAL', 'POTATOES GOLD (BULK&BAG)', 'CREAM CHEESE', 'TOMATOES VINE RIPE BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'PLASTIC TRASH BAGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'ENHANCED']"
41944736480,"['FLUID MILK WHITE ONLY', 'PAILS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TRADITIONAL', 'CONES', 'RAWHIDE CHEWS', 'CANOLA OILS', 'NEWSPAPER']"
41944745986,"['CRAFT BASICS', 'CARDS EVERYDAY', 'OFFICE PAPER', 'VALENTINE GIFTWARE/DECOR', 'TAPE & MAILING PRODUCTS', 'VALENTINE GIFTWARE/DECOR', 'FLUID MILK WHITE ONLY', 'ART SUPPLIES', 'CANDY BARS (SINGLES)(INCLUDING']"
41944747427,"['ART SUPPLIES', 'CRAFT BASICS', 'CRAFT BASICS', 'CRAFT BASICS', 'CRAFT BASICS']"
41983529748,['GASOLINE-REG UNLEADED']
41983529752,['GASOLINE-REG UNLEADED']
42009431271,"['SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ALL FAMILY CEREAL', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED ENGLISH MUFFINS', 'ALL FAMILY CEREAL', 'MEAT: TURKEY BULK', 'ORANGES NON NAVEL ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'EGGS - LARGE', 'ISOTONIC DRINKS SINGLE SERVE', 'IWS SINGLE CHEESE', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE']"
42039204449,['GASOLINE-REG UNLEADED']
42039207594,"['CONVENTIONAL LITTER', 'SALT/WATER CONDITIONERS', 'CARDS SEASONAL', 'SPECIAL EVERYDAY', 'HOT CHOCOLATE COCOA MIX', 'MAINSTREAM WHITE BREAD']"
42049625497,"['MOLASSES & SYRUPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SUGAR', 'COOKIES: PARTY', 'NEWSPAPER', 'NEWSPAPER']"
42076662589,['FLUID MILK WHITE ONLY']
42076662612,['FLUID MILK WHITE ONLY']
42097561979,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'WINGS (IQF)', 'HOT SAUCE', 'EGGS - LARGE', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
42135990069,['GASOLINE-REG UNLEADED']
42159060660,['GASOLINE-REG UNLEADED']
42159061934,"['PROFESSIONAL HAIR CARE', 'FLUID MILK WHITE ONLY', 'FLOOR - CARPET & UPHOLSTERY', 'JELLY', 'IWS SINGLE CHEESE', 'PAPER NAPKINS', 'TOOTHPASTE', 'FACIAL TISSUE & PAPER HANDKE', 'SHAMPOO', 'BABY LOTIONS & OILS', 'FACIAL TISSUE & PAPER HANDKE', 'BUTTER', 'PROFESSIONAL HAIR CARE', 'CARROTS MINI PEELED', 'APPLES FUJI (BULK&BAG)', 'HAIR CONDITIONERS AND RINSES', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'SANDWICH BAGS', 'SHAMPOO', 'TOOTHPASTE', 'YOGURT', 'SHAMPOO', 'FRUIT BOWL AND CUPS', 'AUTOMATIC DISHWASHER DETERGENT', 'VARIETY PACK', 'PREMIUM BREAD', 'BAR SOAP', 'EGGS - LARGE', 'MARGARINE  STICK', 'ALL FAMILY CEREAL', 'BROOMS: PLSTC/NATRL & PATIO', 'RINSE AIDS AND ACCESSORIES', 'BABY LOTIONS & OILS', 'PAPER TOWELS & HOLDERS', 'TOOTHPASTE', 'OLIVE OIL', 'ENHANCED', 'LINKS - RAW', 'BROCCOLI WHOLE&CROWNS', 'CLEANING WIPES', 'ALL FAMILY CEREAL', 'TOOTHPASTE', 'NATURAL BEEF', 'BABY LOTIONS & OILS', 'GARBAGE KITCHEN COMPACTOR BA', 'MOLASSES & SYRUPS', 'INSIDE FROST BULBS', 'BANANAS', 'TOILET TISSUE', 'FRUIT BOWL AND CUPS', 'ALL FAMILY CEREAL', 'STANDARD OATMEAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRUIT BOWL AND CUPS', 'MAINSTREAM', 'ALL FAMILY CEREAL', 'RAISINS', 'JELLY']"
42198693630,['GASOLINE-REG UNLEADED']
42250710487,"['LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FEM. HYGN.NAPKINS']"
42250713083,"['CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'ORGANIC BROCCOLI/CAULIFLOWER', 'COOKIES: REGULAR', 'SHREDDED CHEESE', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: LUNCHMEAT BULK', 'CATSUP', 'ORGANIC HERBS', 'MOLASSES & SYRUPS', 'MEAT: BEEF BULK', 'FRZN BAGGED VEGETABLES- VALUE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP/STEW', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS: DINNER', 'BANANAS']"
42276412961,['GASOLINE-REG UNLEADED']
