BASKET_ID,words
35145717447,"['PEPPERS RED BELL', 'CUCUMBERS', 'LEMONS', 'YOGURT NOT MULTI-PACKS', 'RICE CAKES', 'FLUID MILK WHITE ONLY', 'RICE CAKES', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY COOKIES', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'EGGS SUBSTITUTE', 'COTTAGE CHEESE', 'CARROTS MINI PEELED', 'INSTORE CUT FRUIT', 'SNACK CAKE - MULTI PACK', 'COTTAGE CHEESE', 'SNACK CRACKERS', 'COTTAGE CHEESE', 'BANANAS', 'RICE CAKES', 'PRETZELS']"
35386757731,"['RICE SIDE DISH MIXES DRY', 'ALL FAMILY CEREAL', 'GRANOLA BARS', 'SALAD BAR FRESH FRUIT']"
35412981430,"['CANNED CAT FOOD (9 LIVES/FRISK', 'REGULAR BEAN', 'GRAPEFRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CRANBERRY JUICE (50% AND UNDER', 'LEAN', 'PORK-FULLY COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ORANGES NAVELS ALL', 'GRAPES RED', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CORN YELLOW', 'NECTARINES YELLOW FLESH']"
35463956501,"['SW GDS:DONUTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'YOGURT NOT MULTI-PACKS', 'FACIAL SOAPS-SCRUBS-MASKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES- VALUE', 'TOILET TISSUE', 'COTTAGE CHEESE', 'ICE - CRUSHED/CUBED', 'SPRING WATER', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN BOXED VEGETABLES - PLAIN', 'MOUTHWASH RINSES AND SPRAYS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES - PLAIN', 'RICE CAKES']"
35597375480,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CRANBERRY JUICE (50% AND UNDER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRUIT SNACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'CANDY BARS (MULTI PACK)', 'BEERALE -NON ALCOHOLIC', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRUIT SNACKS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
35666072339,"['BLENDS', 'ALKALINE BATTERIES', 'INSTORE CUT FRUIT', 'CHEESE:CHEESEBALLS/SPREADS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CRACKERS', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH COOKIES']"
35701142033,"['BEERALE -NON ALCOHOLIC', 'CORN WHITE', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'FOAM PLATES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CRANBERRY JUICE (50% AND UNDER', 'TUNA', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLEA/TICK COLLAR', 'FACIAL TISSUE & PAPER HANDKE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'CANDY BARS (MULTI PACK)']"
35713835472,"['VAC BAGS/ACC', 'OVEN CLEANERS', 'PAPER TOWELS & HOLDERS']"
35726956310,"['RICE CAKES', 'SHAMPOO', 'SUGAR']"
35840590941,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STRAWBERRIES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TOILET TISSUE', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'NECTARINES YELLOW FLESH', 'PLUMS', 'ORANGES NAVELS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISCELLANEOUS MILK']"
35841386513,"['TEA BAGS & BULK TEA (SUPPLEMEN', 'REFRIGERATED COOKIES-CHUB', 'INSTORE CUT FRUIT', 'SPRING WATER', 'BANANAS', 'SNACK CRACKERS']"
35877543223,"['CHEESE: NATURAL BULK', 'POTATO CHIPS', 'GROUND COFFEE', 'FABRIC SOFTENER SHEETS', 'REFRIGERATED COOKIES-BREAK N B', 'SPECIALTY COOKIES', 'MARGARINE: TUBS AND BOWLS', 'SPECIALTY LAUNDRY', 'FLUID MILK WHITE ONLY', 'SNACK MIX', 'PRETZELS', 'MEAT: TURKEY BULK', 'REFRIGERATED COOKIES-BREAK N B', 'EGGS SUBSTITUTE']"
40013562289,"['PIZZA/TRADITIONAL', 'FACIAL TISSUE & PAPER HANDKE', 'SANDWICHES/BISCUITS/GRAVY', 'REFRIGERATED BAGELS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PIZZA/TRADITIONAL', 'BEERALE -NON ALCOHOLIC', 'DECOR BULBS', 'REGULAR BEAN', 'REFRIGERATED COFFEE CREAMERS', 'CRANBERRY JUICE (50% AND UNDER']"
40037340699,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BLENDS', 'ONIONS SWEET (BULK&BAG)', 'FRZN BREAD DOUGH', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'NECTARINES YELLOW FLESH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MISC DAIRY REFIGERATED']"
40050392035,"['TOILET BOWL MANUAL', 'ALL FAMILY CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'RICE CAKES', 'SW GDS: SW ROLLS/DAN', 'RICE CAKES', 'DIET/LIGHT BREAD']"
40072760080,"['COLD AND FLU - DXM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
40085387023,"['CARDS EVERYDAY', 'FACIAL SOAPS-SCRUBS-MASKS', 'INSTORE CUT FRUIT', 'CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARDS EVERYDAY', 'MEAT:HAM BULK', 'PAPER TOWELS & HOLDERS', 'CARDS EVERYDAY', 'LIQUID SOAP', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL PREPORTND', 'PAPER TOWELS & HOLDERS', 'LIQUID SOAP', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'ALL FAMILY CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SW GDS:DONUTS', 'PRETZELS', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPRING WATER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'CLEANING WIPES', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40085696780,"['FRZN MULTI SERVE ENTREES ALL', 'COCKTAILS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED BISCUITS REGULAR', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED BISCUITS REGULAR', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'HYDROCORTIZONE', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BARS (MULTI PACK)', 'COLD AND FLU - DXM', 'LIPCARE', 'NOODLES DRY']"
40126807223,['GASOLINE-REG UNLEADED']
40127668082,"['LUNCH COMBO', 'NON-IWS SINGLE CHEESE', 'SQUASH ZUCCHINI', 'LUNCH COMBO', 'MARGARINE: TUBS AND BOWLS', 'INSIDE FROST BULBS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEAFOOD-FRE-NON RW-ALL', 'BANANAS', 'PLASTIC CUPS', 'BLENDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CRANBERRY JUICE (50% AND UNDER', 'RIBS', 'FOAM PLATES', 'CANDY BARS MULTI PACK W/FLOUR', 'MISCELLANEOUS MILK', 'PICKLES', 'SCOOP LITTER', 'PLUMS']"
40128533851,"['PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'CHEESE: NATURAL PREPORTND', 'SPRING WATER', 'GROUND COFFEE', 'DIET/LIGHT BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GALA (BULK&BAG)', 'PRETZELS', 'TEA BAGS & BULK TEA', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SW GDS: SW ROLLS/DAN', 'YOGURT NOT MULTI-PACKS']"
40186331531,"['CREAM CHEESE', 'CRANBERRY JUICE (50% AND UNDER', 'FACIAL TISSUE & PAPER HANDKE', 'PIZZA/TRADITIONAL', 'BEERALE -NON ALCOHOLIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'FRZN BAGELS', 'TUNA', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SCOOP LITTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT SLICES', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40186807783,['GASOLINE-REG UNLEADED']
40198542012,"['FRZN BREADED PREPARED CHICK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'TRADITIONAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'DOG TREATS (SOFT TREATS)', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'RAWHIDE CHEWS', 'CAN CATFD GOURMET/SUP PREM (GR', 'TRADITIONAL']"
40222931805,['MOUTHWASH RINSES AND SPRAYS']
40222942323,"['CATSUP', 'TEA BAGS & BULK TEA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BAGS-CHOCOCLATE', 'PREMIUM - MEAT', 'PICKLD VEG PEPPERS ETC', 'HOT DOG BUNS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SWEETENERS']"
40235138077,"['CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'SPECIALTY COOKIES']"
40248056744,"['SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT COFFEE FLAVORED NO SWE', 'CRANBERRY JUICE (50% AND UNDER', 'BAGGED POPPED POPCORN', 'REFRIGERATED COFFEE CREAMERS', 'BEERALE -NON ALCOHOLIC', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'ORGANIC VEGETABLES ALL OTHERS', 'ROLLS: SANDWICH', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRUIT SNACKS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'DRY ROAST NUTS', 'LABELS/POST-IT/INDEX CARD', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40248213127,"['FLUID MILK WHITE ONLY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'MOUTHWASH RINSES AND SPRAYS', 'YOGURT NOT MULTI-PACKS']"
40248221770,['FEM. HYGN. TAMPONS']
40279126062,['GASOLINE-REG UNLEADED']
40314630438,['SUGAR']
40335713748,"['CHEESE: NATURAL BULK', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'GRANOLA BARS', 'LIQUID LAUNDRY DETERGENTS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'RICE CAKES', 'GROUND COFFEE', 'AUTOMATIC DISHWASHER DETERGENT', 'GROUND FLVR DECAF COFFEE', 'PRETZELS', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS']"
40341352109,['GASOLINE-REG UNLEADED']
40374241423,['PREMIUM PERENNIALS (OUTDOOR)']
40411606057,"['GARBAGE KITCHEN COMPACTOR BA', 'FACIAL TISSUE & PAPER HANDKE', 'CRANBERRY JUICE (50% AND UNDER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALE -NON ALCOHOLIC', 'PLASTIC CUPS', 'FOAM PLATES', 'FLUID MILK WHITE ONLY']"
40424118150,"['SW GDS: SW ROLLS/DAN', 'BAKING POWDER & SODA', 'KIDS CEREAL', 'SPECIALTY COOKIES', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'POTATO CHIPS', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'EVERYDAY SMALL']"
40460663378,"['TOMATOES HOTHOUSE ON THE VINE', 'MISCELLANEOUS', 'MISCELLANEOUS', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'CRANBERRY JUICE (50% AND UNDER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SCOOP LITTER', 'LUNCH COMBO', 'BAGELS']"
40510301827,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GARBAGE KITCHEN COMPACTOR BA', 'CHEESE: NATURAL BULK', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER TOWELS & HOLDERS', 'DIET/LIGHT BREAD', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: TURKEY BULK', 'SW GDS: SW ROLLS/DAN', 'SNACK CRACKERS']"
40532876775,"['CRANBERRY JUICE (50% AND UNDER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRUIT SNACKS', 'FRZN BREAKFAST PASTRY', 'FACIAL TISSUE & PAPER HANDKE', 'LOAF CHEESE', 'GENERAL EYE CARE', 'PUMPKINS', 'CANDY BARS (MULTI PACK)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BAGS-CHOCOCLATE', 'MISC DAIRY REFIGERATED', 'HAM', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'BLENDS', 'CANDY BAGS-NON CHOCOLATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED BISCUITS REGULAR', 'INTERNAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRUIT SNACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COCKTAILS', 'TOMATOES HOTHOUSE ON THE VINE']"
40533360351,"['PREMIUM PERENNIALS (OUTDOOR)', 'VEGETABLE SALADS - BULK', 'SALAD BAR FRESH FRUIT', 'VEGETABLE SALADS - PREPACK', 'PREP FD: SIDE DISHES (COLD)', 'CHEESE: NATURAL BULK', 'PREMIUM BREAD', 'SAL: DESSERTS-BULK', 'VEGETABLE SALADS - PREPACK', 'MEAT: TURKEY BULK', 'VEGETABLE SALADS - PREPACK']"
40545091937,"['DOG TREATS (SOFT TREATS)', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SANDWICHES/BISCUITS/GRAVY', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREMIUM']"
40556156202,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'ADHESIVES/CAULK', 'FRUIT SNACKS']"
40618307109,"['CRANBERRY JUICE (50% AND UNDER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TORTILLA/NACHO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BEERALE -NON ALCOHOLIC']"
40666495142,"['CANNED CAT FOOD (9 LIVES/FRISK', 'SW GDS:DONUTS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40680497302,"['YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GALA (BULK&BAG)', 'DIET/LIGHT BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FACIAL TISSUE & PAPER HANDKE', 'DRY SOUP', 'SNACK NUT(BAG)', 'PUDDING&GELATIN CUPS/CANS', 'INSTANT OATMEAL', ' ', 'SWEETENERS', 'GROUND COFFEE', 'MEAT: TURKEY BULK', 'FRZN WHIPPED TOPPING', 'COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CRACKERS', 'BANANAS', 'FREEZER BAGS', 'CHEESE: NATURAL BULK', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS']"
40702972161,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS MILK', 'POTATOES RUSSET (BULK&BAG)', 'SANDWICH BUNS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRESH', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'INSIDE FROST BULBS', 'CRANAPPLE CRAN GRAPE JUICE (5']"
40764893538,"['TOILET BOWL MANUAL', 'COTTAGE CHEESE', 'PROFESSIONAL HAIR CARE', 'SOLID/STK DEODORANTS', 'BODY WASH', 'CLEANING WIPES', 'PRETZELS']"
40765873671,"['PEACHES', 'PIE FILLING MINCEMEAT GLAZES', 'TUNA', 'ORANGES NAVELS ALL', 'MEXICAN SAUCESSALSAPICANTEE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATOES: DRY', 'SCOOP LITTER', 'CHIX: ROTISSERIE (HOT)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOILET TISSUE', 'NOODLE SIDE DISH MIXES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PEARS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'BANANAS', 'CRANBERRY JUICE (50% AND UNDER', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RICE SIDE DISH MIXES DRY', 'SPAGHETTI DRY', 'LUNCH COMBO', 'MACARONI & CHEESE DNRS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOMATOES: STEWED/DICED/CRMD', 'SKILLET DINNERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING']"
40800506330,"['PICKLES', 'SALAD MUSTARD', 'RELISHES', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - LARGE']"
40826455240,"['MISCELLANEOUS VEGETABLES', 'COTTAGE CHEESE', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'PAPER TOWELS & HOLDERS', 'INSTANT OATMEAL', 'AEROSOL TOPPINGS', 'COTTAGE CHEESE', 'CARDS SEASONAL', 'MISCELLANEOUS VEGETABLES', 'COTTAGE CHEESE', 'SNACK CRACKERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'AEROSOL TOPPINGS', 'PEANUT BUTTER']"
40853337012,"['GROUND COFFEE', 'SW GDS: SW ROLLS/DAN', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'PREMIUM BREAD', 'MEAT: TURKEY BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'PIES: PUMPKIN/CUSTARD']"
40911375778,"['CHIX: VALUE ADDED (HOT)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SW GDS: SW ROLLS/DAN', 'DOG TREATS (SOFT TREATS)', 'PREMIUM PINTS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40911533803,"['CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS: SW ROLLS/DAN']"
40941457645,"['CANNED CAT FOOD (9 LIVES/FRISK', 'SCOOP LITTER']"
40968571814,"['MISCELLANEOUS MILK', 'BAGELS', 'FACIAL TISSUE & PAPER HANDKE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRESH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NATURAL CHEESE EXACT WT SLICES', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOLID/STK DEODORANTS', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40968742590,"['TROPICAL FRUIT - OTHER', 'HARDBACK/TRADE EVERYDAY', 'HOME PLANS-MAGAZINE', 'LIQUID LAUNDRY DETERGENTS', 'VEGETABLES ALL OTHER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ADULT CEREAL', 'FLOWERING PLANTS (5IN & DOWN)']"
40968742599,"['WOMEN S GENERAL-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'POPULAR 750ML WINES']"
41026257564,"['FRUIT SNACKS', 'CHICKEN BREAST BONELESS', 'ENHANCED']"
41026573161,"['YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NO SUBCOMMODITY DESCRIPTION', 'COTTAGE CHEESE', 'SW GDS: SW ROLLS/DAN', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'PRETZELS', 'PREMIUM BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'APPLES GALA (BULK&BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MULTI-PACK CRACKERS', 'CHEESE: NATURAL BULK']"
41123756158,"['HAIR COMBS AND BRUSHES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PIZZA/TRADITIONAL', 'SALAD MUSTARD', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BEERALE -NON ALCOHOLIC', 'BLENDS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'KIDS CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LEAN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES VINE RIPE BULK', 'CREAM CHEESE', 'SANDWICH SAUCE', 'SHREDDED CHEESE', 'ORGANIC VEGETABLES ALL OTHERS', 'MISCELLANEOUS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE OTH', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STUFFING MIXES', 'TUNA']"
41212067378,['GASOLINE-REG UNLEADED']
41212067426,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41225608335,"['MAINSTREAM WHITE BREAD', 'MEAT SUPPLIES', 'FOAM PLATES', 'SCOOP LITTER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SALAD DRESSING MIXES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'REFRIGERATED BISCUITS REGULAR', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'COCKTAILS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41238431398,['CANNED CAT FOOD (9 LIVES/FRISK']
