BASKET_ID,words
41691786864,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD BAR FRESH FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MOUTHWASH RINSES AND SPRAYS', 'MAINSTREAM WHITE BREAD', 'SHAMPOO', 'BAR SOAP', 'CANDY BAGS-CHOCOCLATE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BODY WASH', 'MEAT:HAM BULK']"
41717256901,['SFT DRNK MLT-PK BTL CARB (EXCP']
41756131946,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GARDEN PLUS']"
41782581776,"['SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
41795222635,"['REFRIGERATED SPECILATY ROLLS', 'SALAD BAR FRESH FRUIT', 'FRUIT SNACKS', 'PRE-COOKED', 'SHREDDED CHEESE', 'CANISTER POTATO/TORT CHIPS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FRZN FRENCH FRIES', 'TORTILLA/NACHO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'PRIMAL', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'FRZN BISCUITS', 'SEASONAL MISCELLANEOUS', 'LINKS - RAW', 'TORTILLA/NACHO CHIPS', 'EGGS - LARGE']"
41809391752,"['CHIX: ROTISSERIE (HOT)', 'SNACKS/APPETIZERS', 'PANCAKE MIXES']"
41809975133,"['SHOE CARE: LACES/POLISH/CLOT', 'SHOE CARE: LACES/POLISH/CLOT', 'SCHOOL PAPER', 'PROMOTIONAL', 'FRZN BREAKFAST ENTREES/SANDWIC']"
41809977629,"['CANDY BAGS-NON CHOCOLATE', 'PIZZA SAUCE', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'BAGELS', 'ENGLISH MUFFINS/WAFFLES', 'PIZZA SAUCE', 'SHREDDED CHEESE']"
41847596904,"['MISCELLANEOUS MILK', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICH BAGS', 'GARDEN PLUS', 'AUTO DISH DETERGENT - GEL']"
41878467036,"['FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SWEET GOODS - FULL SIZE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT:HAM BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'RELISHES']"
41891297031,"['SEASONAL CANDY BAGS-CHOCOLATE', 'PRIMAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FACIAL TISSUE & PAPER HANDKE', 'ONIONS RED (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'MULTI-PACK COOKIES', 'PAPER NAPKINS', 'SOLID/STK DEODORANTS', 'SOIL & STAIN REMOVER', ' ', 'SHAMPOO', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID DISH DETERGENT', 'CARROTS MINI PEELED', 'TOOTHPASTE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREADED PREPARED CHICK', 'TORTILLA/NACHO CHIPS']"
41944696738,"['BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND COFFEE', 'MISCELLANEOUS MILK', 'VITAMIN - CHILDREN', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
41970461930,"['REFRIGERATED MEXICAN PRODUCTS', 'GRAPES BLACK/BLUE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SW GDS:DONUTS', 'GRAPES WHITE', 'FRZN BREADED PREPARED CHICK', 'ENTREES', 'MEAT:HAM BULK', 'LUNCH COMBO', 'CELERY', 'PRIMAL', 'PRODUCE DEPT KEY RING', 'MEAT: TURKEY BULK', 'OVEN CLEANERS', 'EGGS - LARGE', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LUNCH COMBO', 'MAINSTREAM WHITE BREAD']"
41996171694,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRE-COOKED', 'POTATOES: DRY', 'CHIX: ROTISSERIE (HOT)', 'PRE-COOKED', 'POTATOES OTHER', 'SALAD BAR FRESH FRUIT', 'CUCUMBERS', 'DRIED FRUIT - OTHER']"
42009187198,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SHREDDED CHEESE', 'BLENDS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CANNED MILK', 'BLENDS', 'PEPPERS OTHER BELL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EGGS - LARGE', 'BATTERIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BANANAS', 'CARROTS MINI PEELED', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42049416736,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SMOKING CESSATION', 'CARDS SEASONAL']"
42062947871,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD']"
42115286379,"['CHICKEN BREAST BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CUCUMBERS', 'SHREDDED CHEESE', 'SCHOOL SUPPLIES', 'RAISINS', 'ENHANCED', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'CELERY', 'TEA BAGS & BULK TEA', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SWEET GOODS - FULL SIZE', 'REGULAR BEAN']"
42135752145,"[' ', 'COLD AND FLU - PSE']"
42135752159,"['MISCELLANEOUS MILK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
42159001932,"['SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'EGGS - LARGE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
42172326564,"['BUTTER', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
42198372278,"['SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-CHUB', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'CHIX: ROTISSERIE (HOT)', 'CROUTONS SALAD TOPPERS BREAD', 'REFRIGERATED SPECILATY ROLLS', 'IWS SINGLE CHEESE', 'STICKS/ENROBED', 'POTATOES: DRY', 'PANCAKE MIXES', 'GRATED CHEESE', 'SHREDDED CHEESE', 'POTATOES: DRY', 'REFRIGERATED COOKIES-CHUB']"
42250667042,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BAGS-CHOCOCLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT:HAM BULK', 'CANDY BAGS-CHOCOCLATE', 'SHAMPOO', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MOUTHWASH RINSES AND SPRAYS']"
42276610270,"['SMOKING CESSATION', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
42276610301,['GASOLINE-REG UNLEADED']
