BASKET_ID,words
40968532881,"['SMOKED/COOKED', 'MEXICAN SEASONING MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SAUCESSALSAPICANTEE', 'CATSUP', 'FRZN CONC UNDER 50% JUICE', 'CHICKEN BREAST BONELESS', 'PASTA: CANNED', 'PASTA: CANNED', 'PIZZA/PREMIUM', 'EGGS - LARGE', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'CHOICE BEEF', 'MACARONI & CHEESE DNRS', 'KIWI FRUIT', 'ORGANIC CARROTS', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BREADED PREPARED CHICK', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CONDENSED SOUP', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'PRIMAL', 'BLENDED JUICE&COMBINATIONS (OV', 'LAYER CAKE MIX', 'NOODLE SIDE DISH MIXES', 'ECONOMY - MEAT', 'DAIRY CASE 100% PURE JUICE OTH', 'GRATED CHEESE', 'APPLES GOLD DELICIOUS (BULK&BA', 'BETTER FOR YOU', 'SKILLET DINNERS', 'RICE SIDE DISH MIXES DRY', 'TREATS', 'FRZN CONC UNDER 50% JUICE', 'FRUIT COCKTAIL FRUIT SALAD', 'CAKE DECORS & ICING', 'FROSTING', 'CELERY', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN CONC UNDER 50% JUICE', 'FRZN MULTI SERVE ENTREES ALL', 'SKILLET DINNERS', 'STUFFING MIXES', 'PRUNE JUICE (OVER 50% JUICE)', 'OTHER', 'PIZZA/PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'TUNA', 'SOY/RICE MILK', 'INSTANT OATMEAL']"
41026200536,['GASOLINE-REG UNLEADED']
41109411029,['GASOLINE-REG UNLEADED']
41159910738,"[' ', 'SOY/RICE MILK', 'VARIETY BEANS - KIDNEY PINTO', 'BLENDED JUICE&COMBINATIONS (OV', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS GREEN BELL', 'EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS', 'PEPPERS RED BELL', 'ROLLS - PORK', 'SWEETENERS', 'ECONOMY - MEAT']"
41258795800,"['DAIRY CASE 100% PURE JUICE - O', 'PREPAID WIRELESS CARDS', 'FRZN BRD STICK/PORTON', 'SAUCE MIXES GRAVY MIXES DRY', 'MELON HALVES/QUARTERS', 'ORGANIC APPLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRANOLA BARS', 'ORGANIC TROPICAL FRUIT', ' ', 'BLENDED JUICE&COMBINATIONS (OV', 'KITS', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'SOY/RICE MILK', 'FRZN BREADED PREPARED CHICK', 'PREMIUM BREAD', 'SHREDDED CHEESE', 'PRIMAL', 'MEXICAN SEASONING MIXES', 'REFRIGERATED SPECILATY ROLLS', 'ORANGES NAVELS ALL', 'CORN CHIPS', 'FRZN BOXED VEGETABLES - PLAIN', 'PIZZA/PREMIUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHICKEN BREAST BONELESS', 'REFRIGERATED COFFEE CREAMERS', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'REFRIGERATED BISCUITS REGULAR', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BLENDED JUICE&COMBINATIONS (OV', 'SMOKED/COOKED - BEEF', 'LOAF CHEESE', 'CHICKEN BREAST BONELESS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SEASONING MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BANANAS']"
41351658164,"['NOODLE SIDE DISH MIXES', 'FLOUR: WHITE & SELF RISING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOY/RICE MILK', 'MEAT SUPPLIES', 'EGGS - LARGE', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED SPECILATY ROLLS', 'MACARONI & CHEESE DNRS', 'DAIRY CASE 100% PURE JUICE - O', 'ALUMINUM FOIL', 'KABOBS PORK', 'ICE - CRUSHED/CUBED', 'OLIVE OIL']"
41366117194,"['BREADINGS  COATINGS CRUMBS', 'LAYER CAKE MIX', 'GARLIC JAR', 'REGULAR GARDEN']"
41439607846,"['PREMIUM', 'ICE CREAM TOPPINGS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'GROUND COFFEE', 'CONES']"
41439762098,"['FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICH BUNS', 'MELON HALVES/QUARTERS', 'SPAGHETTI DRY', 'PIZZA/TRADITIONAL', 'TOILET TISSUE', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'CHARCOAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'KIDS CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'SEASONAL MISCELLANEOUS', 'PREMIUM BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN CONC UNDER 50% JUICE', 'ECONOMY - MEAT', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/TRADITIONAL', 'HOT DOG BUNS', 'REFRIGERATED SPECILATY ROLLS', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRING CHEESE', 'REFRIGERATED BAGELS', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'INSTORE CUT FRUIT', 'SHREDDED CHEESE', 'ROLLS - PORK', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'CREAM CHEESE', 'SOY/RICE MILK', 'FRZN BAGGED VEGETABLES- VALUE']"
41518835714,"['DESIGNER PAPER: MEDIUM WEIGHT', 'ALL FAMILY CEREAL', 'SALAD MUSTARD', 'FRZN BAGGED VEGETABLES- VALUE', 'MEXICAN TACO TOSTADO SHELLS', 'NOODLE SIDE DISH MIXES', 'FRZN BURGERS/BBQ/MEATBALL', 'PEPPERS RED BELL', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOY/RICE MILK', 'TUNA', 'POTATO CHIPS', 'PICKLES', 'FRZN CONC UNDER 50% JUICE', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'ROLLS - PORK', 'REFRIGERATED SPECILATY ROLLS', 'MEXICAN SEASONING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ANGUS', 'CANISTER POTATO/TORT CHIPS', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'FRZN CONC UNDER 50% JUICE', 'SMOKED/COOKED - BEEF']"
41544897295,"['CELERY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED COFFEE CREAMERS', 'REGULAR GARDEN', 'APPLES GOLD DELICIOUS (BULK&BA', 'ORANGES NAVELS ALL', 'ADULT ANALGESICS', 'CHEWING GUM', 'ONIONS OTHER', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED - BEEF', 'BROCCOLI WHOLE&CROWNS', 'CANTALOUPE WHOLE', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41559981048,"['BROWNIE MIX', 'LIQUID LAUNDRY DETERGENTS', 'RICE SIDE DISH MIXES DRY', 'NEWSPAPER', 'TOMATOES HOTHOUSE ON THE VINE']"
41628153224,"['FLUID MILK WHITE ONLY', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O']"
41652631740,"['CHOICE BEEF', 'RICE SIDE DISH MIXES DRY', 'SPICES & SEASONINGS', 'KABOBS PORK', 'ITALIAN FOODS', 'ORGANIC CARROTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'COOKED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'INSTANT OATMEAL', 'TUNA', 'FRZN BOXED VEGETABLES- VALUE A', 'ASPARAGUS', 'CANDY BARS (SINGLES)(INCLUDING', 'SMOKED/COOKED - BEEF', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'FRZN BAGGED VEGETABLES- VALUE', 'PRIMAL', 'VANILLA WAFER/KIDS COOKIES', 'GROUND COFFEE', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'NOODLE SIDE DISH MIXES', 'MACARONI DRY', 'MACARONI & CHEESE DNRS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'INSTORE CUT FRUIT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEACHES', 'ENTREES', 'SPINACH & GREENS', 'REFRIGERATED BAGELS', 'CANNED MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPCORN - MICROWAVE', 'PREMIUM', 'REFRIGERATED BISCUITS REGULAR', 'MANDARIN ORANGES/CITRUS SECT', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED COFFEE CREAMERS', 'NOODLES DRY', 'BISCUIT FLOUR & MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'RAMEN NOODLES/RAMEN CUPS', 'SOY/RICE MILK', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDING&GELATIN CUPS/CANS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN PACKAGE MEAT', 'PUDDING&GELATIN CUPS/CANS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICH BUNS', 'SPECIALTY COOKIES', 'SPICES & SEASONINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN']"
41730308369,"['EGGS - LARGE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FROZEN CREAM PIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'LINKS - RAW', 'SOY/RICE MILK', 'PIZZA/TRADITIONAL']"
41757882134,"['CHICKEN BREAST BONELESS', 'SOY/RICE MILK', 'PIZZA/TRADITIONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'TOMATOES: STEWED/DICED/CRMD', 'DESIGNER PAPER: MEDIUM WEIGHT', 'APPLES GOLD DELICIOUS (BULK&BA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE OTH', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'CEREAL BARS', 'CATSUP', 'TUNA', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED COOKIES-CHUB', 'PIZZA/TRADITIONAL', 'PASTA: CANNED', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FRZN MULTI SERVE ENTREES ALL', 'CLEANSING WIPES', 'MEXICAN TACO TOSTADO SHELLS', 'ROMA TOMATOES (BULK/PKG)', 'PUDDING&GELATIN CUPS/CANS', 'LINKS - RAW', 'NEWSPAPER', 'MENSTRUAL ANALGESICS', 'MEXICAN SOFT TORTILLAS AND WRA', 'PASTA: CANNED', 'REFRIGERATED COFFEE CREAMERS', 'VAC PAC NUTS(CANS)', 'ORANGES NAVELS ALL', 'FRZN BRD WHOLE FILLETS', 'PRETZELS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN MULTI SERVE ENTREES ALL', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'JELLY', 'FRZN BAGELS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SNACK CRACKERS', 'CONDENSED SOUP', 'CANISTER POTATO/TORT CHIPS', 'CHOCOLATE COVERED COOKIES', 'BANANAS', 'CUBED MEATS', 'ASEPTIC PACK JUICE AND DRINKS']"
41904207978,"['ECONOMY - MEAT', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEACHES', 'OTHER', 'EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'ROLLS - PORK', 'HAM- NET WEIGHT', 'SOY/RICE MILK', 'PRIMAL', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS RED BELL', 'CIGARETTES', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM BREAD', 'REFRIGERATED BISCUITS REGULAR']"
41931162188,"['REGULAR GARDEN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PREMIUM', 'ICE CREAM TOPPINGS', 'NEWSPAPER']"
41970386803,"['TUNA', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN DINNERS AND FOODS', 'MACARONI DRY', 'PREPARED BEANS - BAKED W/PORK', 'SS ECONOMY ENTREES/DINNERS ALL', 'POPCORN - MICROWAVE', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'CARROTS MINI PEELED', 'GROUND COFFEE', 'MAINSTREAM', 'PRIMAL', 'RAMEN NOODLES/RAMEN CUPS', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'FROZEN PASTA', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'BLENDED JUICE&COMBINATIONS (OV', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BITS & MORSELS', 'FRUIT BOWL AND CUPS', 'TOMATO PASTE', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED COFFEE CREAMERS', 'TOMATO SAUCE', 'PASTA: CANNED', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'OLIVE OIL', 'MEXICAN SAUCESSALSAPICANTEE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'JELLY', 'TOASTER PASTRIES', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'GRAVY CAN/GLASS', 'PASTA: CANNED', 'LINKS - RAW', 'ENHANCED', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BOXED VEGETABLES- VALUE A', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CONDENSED SOUP', 'TOMATOES CHERRY', 'SOY/RICE MILK']"
42030508713,"['CEREAL BARS', 'REFRIGERATED SPECILATY ROLLS', 'ICE CREAM TOPPINGS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'REFRIGERATED COFFEE CREAMERS', 'CANDY BAGS-CHOCOCLATE', 'DAIRY CASE 100% PURE JUICE OTH', 'CEREAL BARS', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'PREMIUM']"
42090222167,"['CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'ROLLS - PORK', 'IWS SINGLE CHEESE', 'SOUR CREAMS', 'SAUCE MIXES GRAVY MIXES DRY', 'PEPPERS RED BELL', 'FROSTING', 'FRZN BURGERS/BBQ/MEATBALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN DINNERS AND FOODS', 'HEAD LETTUCE', 'HOT DOG BUNS', 'LAYER CAKE MIX', 'PREMIUM BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED BISCUITS REGULAR', 'PASTA: CANNED', 'RICE - INSTANT & MICROWAVE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLE JUICE & CIDER (OVER 50%', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'SHREDDED CHEESE', ' ', 'SOY/RICE MILK', 'ECONOMY - MEAT', 'MEAT:HAM BULK', 'EGGS - LARGE', 'TOASTER PASTRIES', 'MAINSTREAM', 'FRZN BRD STICK/PORTON', 'PRIMAL', 'PEPPERS GREEN BELL']"
42090365432,['GASOLINE-REG UNLEADED']
42229297284,"['EGGS - X-LARGE', 'CEREAL BARS', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLES', 'PEANUT BUTTER', 'PRIMAL', 'CEREAL BARS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'ALL FAMILY CEREAL', 'SKILLET DINNERS', 'MANGO', 'SKILLET DINNERS', 'SOY/RICE MILK', 'RICE - INSTANT & MICROWAVE', 'SNACKS/APPETIZERS', 'RAMEN NOODLES/RAMEN CUPS', 'TOASTER PASTRIES', 'REFRIGERATED COFFEE CREAMERS', 'STRING CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATOES HOT HOUSE BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
