BASKET_ID,words
40652431839,"['FABRIC SOFTENER LIQUID', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ANGUS', 'BLENDED JUICE&COMBINATIONS (OV']"
40751875794,"['FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'GRND/PATTY - FROZEN', 'XMAS PLUSH', 'XMAS PLUSH', 'ORANGES NAVELS ALL', 'XMAS PLUSH', 'BEERALEMALT LIQUORS', 'SV BEV: BEV/JUICE 50-100% JUIC', 'XMAS PLUSH']"
40800972425,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY']"
40800972438,"['BITS & MORSELS', 'SHAMPOO', 'SUGAR', 'MAINSTREAM WHITE BREAD']"
40826849773,"['SEAFOOD-FRE-NON RW-ALL', 'MAINSTREAM WHITE BREAD']"
40900366868,"['ICE CREAM SANDWICHES', 'KRAUT & CABBAGE']"
40955741692,"['SPICES & SEASONINGS', 'NATURAL BEEF']"
41259911503,"['CHOICE BEEF', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'GRND/PATTY - FROZEN', 'TOILET TISSUE']"
41259911712,"['ROMANCE-MAGAZINE', 'KRAUT & CABBAGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEANS GREEN: FS/WHL/CUT', 'SUGAR', 'ICE CREAM SANDWICHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'CONES', 'MARGARINE: TUBS AND BOWLS', 'FEM. HYGN.NAPKINS', 'CORN', 'TEA BAGS & BULK TEA', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'ROMANCE-MAGAZINE', 'ONIONS WHITE (BULK&BAG)', 'BEEF STEW', 'VEGETABLE/SALAD OIL', 'CATSUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'LINKS - RAW', 'SALAD MUSTARD', 'BITS & MORSELS', 'WOMENS  HAIR SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'MISCELLANEOUS PACKAGE MIXES', 'WATER ICE', 'SNACK CAKE - MULTI PACK', 'EGGS - X-LARGE', 'MUSHROOMS CND & GLASS', 'MEXICAN SAUCESSALSAPICANTEE', 'PEANUT BUTTER', 'FRZN HASHBROWN POTATOES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NAILCARE', 'PLASTIC TRASH BAGS', 'MOLASSES & SYRUPS', 'TOILET TISSUE']"
41338351416,"['PAPER TOWELS & HOLDERS', 'PEPPERONI/SALAMI', 'BBQ SAUCE', 'SEAFOOD-FRE-NON RW-ALL', 'FRZN FRENCH FRIES', 'PEACHES', 'MIXED VEGETABLES', 'MEXICAN DINNERS AND FOODS', 'CORN', 'PIZZA/TRADITIONAL', 'VEGETABLE/SALAD OIL', 'PIZZA SAUCE', 'MEAT INCLUDED', 'PEPPERONI/SALAMI', 'FRUIT COCKTAIL FRUIT SALAD', 'GRATED CHEESE', 'ENHANCED', 'PEARS', 'WINGS (IQF)', 'MAINSTREAM', 'FRZN FRENCH FRIES', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'POULTRY', 'MACARONI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE SIDE DISH MIXES DRY', 'PEAS GREEN', 'POURABLE SALAD DRESSINGS', 'LOAVE', 'BURRITOS', 'PEACHES', 'BEANS GREEN: FS/WHL/CUT', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED PUDDING', 'MACARONI & CHEESE DNRS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS GREEN: FS/WHL/CUT', 'OLIVE OIL', 'GRAPES RED', 'VANILLA WAFER/KIDS COOKIES', 'POTATOES RED (BULK&BAG)', 'PREP FD: PIZZA (COLD)', 'RICE SIDE DISH MIXES DRY', 'MACARONI DRY', 'FRUIT COCKTAIL FRUIT SALAD', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'BEERALEMALT LIQUORS']"
41366773234,"['FLUID MILK WHITE ONLY', 'DANDRUFF-MEDICATED SHAMPOOS']"
41479896485,"['BOX WINES', 'SPARKLING WINES', 'BEERALEMALT LIQUORS']"
41545406511,"['BROWNIE MIX', 'ICE - CRUSHED/CUBED', 'BBQ SAUCE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SELECT BEEF', 'SPICES & SEASONINGS', 'MAIN MEAL BREAD']"
41545406992,"['SAUCE MIXES GRAVY MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'TORTILLA/NACHO CHIPS', 'CONES', 'FLUID MILK WHITE ONLY', 'ROMANCE-MAGAZINE', 'NATURAL CHEESE EXACT WT CHUNKS', 'GROUND COFFEE', 'MEXICAN SAUCESSALSAPICANTEE', 'FRUIT BOWL AND CUPS', 'CIGARETTES', 'LINKS - RAW', 'SNACK CAKE - MULTI PACK', 'ANGUS', 'ROMANCE-MAGAZINE', 'BANANAS', 'CIGARS', 'NON DAIRY CREAMER: DRY', 'POTATOES RUSSET (BULK&BAG)', 'CATSUP', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'BAGGED CHEESE SNACKS', 'SNACKS/APPETIZERS']"
41628652510,"['BAGGED POPPED POPCORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: PIZZA (COLD)', 'GRAPES RED']"
41730842811,"['FABRIC SOFTENER LIQUID', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)']"
41730842814,['CANDY BARS (MULTI PACK)']
41847991807,"['TOASTER PASTRIES', 'BANDANA/SCARVES', 'FLUID MILK WHITE ONLY']"
41847991817,"['MULTI-PACK COOKIES', 'FLUID MILK WHITE ONLY', 'SANDWICH BAGS', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'VEGETABLE/SALAD OIL', 'SAUCE MIXES GRAVY MIXES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONES', 'PREMIUM', 'BANANAS', 'STEAK & WORCHESTER SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'PEAS GREEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROMANCE-MAGAZINE', 'CHOICE BEEF', 'BBQ SAUCE', 'PREMIUM', 'ROMANCE-MAGAZINE', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LINKS - RAW', 'WATER ICE', 'BREADINGS  COATINGS CRUMBS', 'SELECT BEEF', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRUIT BOWL AND CUPS']"
41891681159,"['FRZN BREAKFAST ENTREES/SANDWIC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENHANCED', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SANDWICHES&HANDHELDS', 'RASPBERRIES', 'SOUP/STEW', 'CRANBERRY JUICE (50% AND UNDER', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WEATHERIZATION', 'BBQ SAUCE', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'BLENDED JUICE&COMBINATIONS (OV', 'CHOCOLATE MILK', 'PREP FD: PIZZA (COLD)', 'DAIRY CASE 100% PURE JUICE - O', 'RIBS', 'LOAF CHEESE', 'STRAWBERRIES', 'GARDEN PLUS', 'WATER ICE', 'BEERALEMALT LIQUORS', 'GRANOLA BARS', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRND/PATTY - FROZEN', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WINGS (IQF)', 'CHILI: CANNED', 'TOMATOES CHERRY', 'PIZZA/PREMIUM', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'HAM', 'MISC MEAT SAUCES', 'MISC MEAT SAUCES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLES DRY', 'PEANUT BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONES', 'MISC MEAT SAUCES']"
42009617140,"['POTATOES RED (BULK&BAG)', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS', 'ISOTONIC DRINKS MULTI-SERVE', 'RAMEN NOODLES/RAMEN CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'NATURAL BEEF', 'TORTILLA/NACHO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'BROWNIE MIX', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MARGARINE: TUBS AND BOWLS', 'DIPS (NON-REFRIGERATED)', 'SPICES & SEASONINGS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'BURRITOS', 'CEREAL BARS', 'BURRITOS', 'CEREAL BARS', 'PRIMAL', 'SW GDS:DONUTS', 'SNACKS/APPETIZERS', 'CEREAL BARS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACKS/APPETIZERS', 'SW GDS:DONUTS', 'SHREDDED CHEESE', 'RAISINS', 'SPECIALTY COOKIES']"
42097735947,"['PANCAKE MIXES', 'BROWNIE MIX', 'SUGAR', 'RAMEN NOODLES/RAMEN CUPS', 'LIPCARE', 'BLENDED JUICE&COMBINATIONS (OV', 'LIPCARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'PREP FD: PIZZA (COLD)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42136156814,"['TOMATOES: STEWED/DICED/CRMD', 'BURRITOS', 'SEAFOOD-FRZ-MISC', 'TOMATOES: STEWED/DICED/CRMD', 'BROWNIE MIX', 'VEGETABLE/SALAD OIL', 'FABRIC SOFTENER LIQUID', 'VARIETY BEANS - KIDNEY PINTO', 'SOUR CREAMS']"
42136156822,"['WATER ICE', 'SMOKED/COOKED', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CAKE - MULTI PACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ANGUS', 'ONIONS YELLOW (BULK&BAG)', 'MARSHMALLOWS', 'ROMANCE-MAGAZINE', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - SINGLE SERVE', 'BANANAS', 'DENTURE ADHESIVES', 'CUBED MEATS', 'SPICES & SEASONINGS', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'SPINACH & GREENS', 'KRAUT & CABBAGE', 'CHOICE BEEF', 'BREADINGS  COATINGS CRUMBS', 'ROMANCE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEAS GREEN', 'STICKS/ENROBED', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'NOODLES DRY']"
42263686815,['FRZN GARLIC BREAD/TOAST/STICKS']
