BASKET_ID,words
35464110436,"['POTATO CHIPS', 'GRANOLA BARS', 'SNACK CAKE - MULTI PACK', 'MULTI-PACK COOKIES', 'CANDY BAGS-CHOCOCLATE', 'REFRIGERATED SPECILATY ROLLS', 'LOIN - CHOPS BONELESS', 'SAUSAGE', 'CEREAL BARS', 'DIET/LIGHT BREAD', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BAGS-CHOCOCLATE', 'BLENDED JUICE&COMBINATIONS (50', 'DISPOSABLE FD STORAGE CONTAINR', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-CHOCOCLATE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM', 'OTHER CITRUS JUICES (50% AND U', 'SS ECONOMY ENTREES/DINNERS ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'GRAPES BLACK/BLUE', 'GRANOLA BARS', 'TORTILLA/NACHO CHIPS', 'WINGS (IQF)', 'FRUIT SNACKS', 'PREPARED BEANS - BAKED W/PORK', 'REFRIG DIPS', 'CHOCOLATE COVERED COOKIES', 'SOUR CREAMS', 'FRUIT SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BISCUITS REGULAR', 'POPCORN - MICROWAVE', 'YOGURT MULTI-PACKS', 'PIES: PUMPKIN/CUSTARD', 'COTTAGE CHEESE', 'DISPOSABLE FD STORAGE CONTAINR', 'CANDY BAGS-CHOCOCLATE', 'MARGARINE: SQUEEZE', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'GRANOLA BARS', 'PEANUT BUTTER', 'CONDENSED SOUP', 'FRUIT SNACKS', 'POULTRY', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'BREADINGS  COATINGS CRUMBS', 'YOGURT MULTI-PACKS']"
35486241375,"['PIES: PUMPKIN/CUSTARD', 'MUFFIN & CORN BREAD MIX', 'FROSTING', 'CATSUP', 'FLUID MILK WHITE ONLY']"
35638696926,"['PIZZA/ECONOMY', 'ENHANCED', 'HAIR CONDITIONERS AND RINSES', 'YOGURT NOT MULTI-PACKS', 'SHAMPOO', 'PIZZA/ECONOMY', 'REFRIGERATED BAGELS', 'PIZZA/ECONOMY', 'AIR CARE - CANDLES', 'TV/MOVIE-MAGAZINE', 'BETTER FOR YOU', 'FABRIC REFRESHERS/DRY CLEAN', 'PIZZA/ECONOMY', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BAGELS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'CUT VEGETABLES ALL OTHER', 'AIR CARE - AEROSOLS', 'SS ECONOMY ENTREES/DINNERS ALL']"
35638788631,['GASOLINE-REG UNLEADED']
35701440094,"['ALMAY', 'PAPER AND FOAM DRINKING CUPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALMAY', 'REFRIGERATED BISCUITS REGULAR', 'FOAM PLATES', 'FLUID MILK WHITE ONLY', 'BASIC PAPER PLATES', 'FRZN BREAKFAST ENTREES/SANDWIC']"
35727092060,"['PLASTIC TRASH BAGS', 'LIQUID DISH DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'AUTO DISH DETERGENT - MONODOSE', 'FLOOR - HARD SURFACE']"
35865805184,"['BREAD:PITA/POCKET BREADS', 'DRY SOUP', 'CUT VEGETABLES ALL OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'BREAD:PITA/POCKET BREADS', 'IWS SINGLE CHEESE', 'BREADINGS  COATINGS CRUMBS', 'MARGARINE: SQUEEZE', 'PAPER AND FOAM DRINKING CUPS', 'BREAD:SAVORY/SPECIALTY', 'FOOD STORAGE BAGS', 'NEWSPAPER', 'PIZZA/ECONOMY', 'NOODLES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'VARIETY LETTUCE', 'BREAD:PITA/POCKET BREADS', 'SPINACH BULK', 'FRESH', 'SANDWICH COOKIES', 'NEWSPAPER', 'GRAPES BLACK/BLUE', 'SPAGHETTI DRY', 'TOMATO SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BASIC PAPER PLATES', 'FLUID MILK WHITE ONLY', 'CAN DOGFD GOURMET/SUPER PREM (', 'POULTRY', 'BREAD:PITA/POCKET BREADS', 'PIZZA/ECONOMY', 'FRESH', 'REFRIGERATED MEXICAN PRODUCTS', 'BANANAS', 'SCOOP LITTER', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'NOODLES DRY', 'DIET/LIGHT BREAD', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'POURABLE SALAD DRESSINGS', 'CHOCOLATE MILK']"
35877671176,"['REFRIGERATED MEXICAN PRODUCTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS SWEET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES PROCESSED', 'MUSHROOMS W/WHOLE PKG', 'NATURAL CHEESE EXACT WT SLICES', 'BOLOGNA']"
35877677339,"['CANOLA OILS', 'CANDY BAGS-NON CHOCOLATE', 'LUNCH COMBO', 'ADHESIVES/CAULK', 'TOILET TISSUE']"
35891666913,"['POWDER LAUNDRY DETERGENT', 'VARIETY BEANS - KIDNEY PINTO', 'POWDER LAUNDRY DETERGENT', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN FRENCH FRIES', 'PAPER TOWELS & HOLDERS', 'TOMATO JUICE (OVER 50% JCE)', 'POTATOES PROCESSED', 'HANGERS']"
36002111228,"['POURABLE SALAD DRESSINGS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'POURABLE SALAD DRESSINGS', ' ', 'POURABLE SALAD DRESSINGS', 'PIZZA/TRADITIONAL', 'POURABLE SALAD DRESSINGS']"
36002116836,"['PIZZA/PREMIUM', 'POTATOES PROCESSED', 'POURABLE SALAD DRESSINGS', 'INSTANT OATMEAL', 'NOZZLES/HOSE ENDS', 'FRZN BREADED PREPARED CHICK', 'PIZZA/TRADITIONAL', 'POURABLE SALAD DRESSINGS', 'INSTANT OATMEAL', 'INSTANT OATMEAL', 'INSTANT OATMEAL', 'OTHER HOT CEREAL', 'ORGANIC SALAD MIX', 'PIZZA/TRADITIONAL', 'PIZZA/PREMIUM', 'INSTANT OATMEAL', 'FRZN BREADED PREPARED CHICK', 'INSTANT OATMEAL', 'STANDARD OATMEAL', 'PIZZA/PREMIUM', 'PRESERVES JAM MARMALADE', 'PIZZA/TRADITIONAL']"
36002117022,"['POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'PIZZA/TRADITIONAL', 'POURABLE SALAD DRESSINGS', ' ', 'POURABLE SALAD DRESSINGS', 'STANDARD OATMEAL', 'PIZZA/TRADITIONAL', 'POURABLE SALAD DRESSINGS', 'PIZZA/TRADITIONAL']"
36029546823,"['FRZN BREADED PREPARED CHICK', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'MEXICAN BEANS REFRIED', 'PIZZA/TRADITIONAL', ' ', 'MEXICAN TACO TOSTADO SHELLS', 'POURABLE SALAD DRESSINGS', 'PIZZA/TRADITIONAL', 'FRZN BREADED PREPARED CHICK', 'PIZZA/TRADITIONAL', 'SNACKS: SALTY', 'FRZN BREADED PREPARED CHICK', 'TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'PIZZA/TRADITIONAL', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING']"
40025702050,"['BOLOGNA', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BLENDED JUICE&COMBINATIONS (50', 'MUSHROOMS WHITE SLICED PKG', 'REFRIGERATED BISCUITS REGULAR', 'CHOCOLATE MILK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM PINTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'REGULAR GARDEN', 'ICE CREAM SANDWICHES', 'TOMATO JUICE (OVER 50% JCE)', 'TOOTHPASTE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PASTA: CANNED', 'SOUR CREAMS', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOOTHPASTE', 'POULTRY', 'TOMATOES VINE RIPE BULK', 'REGULAR GARDEN', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'POULTRY', 'CONES', 'ICE CREAM SANDWICHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', ' ', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORAL HYGIENE BRUSHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARROTS MINI PEELED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK CAKE - MULTI PACK', 'STICKS/ENROBED', 'PASTA: CANNED', 'TOOTHPASTE']"
40073035967,"['YOGURT NOT MULTI-PACKS', 'MISC DAIRY REFIGERATED', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'CHOICE BEEF', 'CHEESE:CHEESEBALLS/SPREADS', 'POULTRY', 'CHOCOLATE MILK', 'MUSHROOMS WHITE SLICED PKG', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC DAIRY REFIGERATED', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREADED PREPARED CHICK', 'PIZZA/ECONOMY']"
40097691430,"['BROTH', 'FOAM PLATES', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'PAPER TOWELS & HOLDERS', 'PLASTIC CUPS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BASIC PAPER PLATES']"
40126931754,"['LIQUID SOAP', 'ORAL HYGIENE BRUSHES', 'N/A DEOD SPRAY/GEL DEOD', 'WOMENS  HAIR SPRAYS', 'ALMAY', 'TV/MOVIE-MAGAZINE', 'BODY WASH', 'SHAMPOO', ' ', 'RAZORS AND BLADES', 'TV/MOVIE-MAGAZINE', 'MISCELLANEOUS CANDY (INCLUDING', 'SALLY HANSEN']"
40186631264,"['KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'PUMPKINS', 'MASKS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40186636154,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAKES: CHEESECAKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM PERENNIALS (OUTDOOR)', 'MINTS CANDY & BREATH (NOT LIF', 'CAKES: CHEESECAKE', 'TV/MOVIE-MAGAZINE']"
40223065112,"['HARDBACK/TRADE EVERYDAY', 'CHEWING GUM', 'GIFT-WRAP EVERYDAY']"
40234966963,['DRY DOG FOOD PREMIUM (ALPO/PUR']
40248356528,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CLEANING WIPES', 'AUTO DISH DETERGENT - MONODOSE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POWDER LAUNDRY DETERGENT', 'TV/MOVIE-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40248955524,"['PLASTIC TRASH BAGS', 'BASIC PAPER PLATES', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'PAPER AND FOAM DRINKING CUPS']"
40279282132,"['FRZN BREADED PREPARED CHICK', 'AEROSOL TOPPINGS', 'DIET/LIGHT BREAD', 'PRESERVES JAM MARMALADE', 'SELECT BEEF', 'CREAM CHEESE', 'ALUMINUM FOIL', 'CANDY BARS (SINGLES)(INCLUDING', 'BASIC PAPER PLATES', 'FRZN WHIPPED TOPPING', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT SLICES', 'GRAPES RED', 'CATSUP', 'BBQ SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'CHEWING GUM', 'VARIETY LETTUCE', 'PEANUT BUTTER']"
40283696571,"['CHEWING GUM', 'CHEWING GUM', 'CHEWING GUM', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CHEWING GUM', 'SOCIAL&LIFESTYLE-MAGAZINE']"
40300437074,"['CHOCOLATE MILK', 'FRZN BREADED PREPARED CHICK', 'BATHROOM CLEANERS - SPECIALTY', 'SPRING WATER', 'SANDWICHES&HANDHELDS', 'FRZN BREADED PREPARED CHICK', 'MULTI-PACK CRACKERS', 'FRZN BREADED PREPARED CHICK', 'STRING CHEESE', 'STRING CHEESE', 'MULTI-PACK CRACKERS', 'FLATWARE', 'SS ECONOMY ENTREES/DINNERS ALL', 'HANGERS', 'BASIC PAPER PLATES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'LAXATIVES', 'FLUID MILK WHITE ONLY']"
40314772202,"['FRZN BREADED PREPARED CHICK', 'FEM. HYGN. TAMPONS', 'WOMENS  HAIR SPRAYS', 'MASTERCARD GIFT CARD', 'ROLLS - FLAVORED/OTHER', 'SHAMPOO', 'SHAMPOO', 'FRZN BREADED PREPARED CHICK', 'FEM. HYGN.NAPKINS']"
40335846635,"['PREMIUM', 'MILITARY/SURVIVAL-MAGAZINE', 'PREMIUM']"
40340781830,"['CAKES: CNDLES/RETL ACCSS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CAKES: CNDLES/RETL ACCSS', 'CAKES: ICE CREAM']"
40342032184,"['MASTERCARD GIFT CARD', 'CHEWING GUM', 'TOILET TISSUE']"
40411877243,"['DVD S', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FLUID MILK WHITE ONLY']"
40436185017,"['NEWSPAPER', 'CHEWING GUM']"
40447780090,"['GUM (PACKAGED)', 'MICROWAVABLE CUPS', 'CHEWING GUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'MICROWAVABLE CUPS', 'CHEWING GUM']"
40460496633,"['PASTA: CANNED', 'MICROWAVABLE CUPS', 'PASTA: CANNED', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MICROWAVABLE CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'CATSUP', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT', 'PAPER TOWELS & HOLDERS', 'MEXICAN SEASONING MIXES', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'CHILI: CANNED', 'CHEWING GUM', 'PICKLES', 'BASIC PAPER PLATES', 'CONDENSED SOUP']"
40460502078,"['COTTAGE CHEESE', 'REGULAR GARDEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'DIET/LIGHT BREAD', 'CHOCOLATE COVERED COOKIES', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - MEDIUM', 'PIZZA/ECONOMY', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'PUDDING&GELATIN CUPS/CANS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'AUTO DISH DETERGENT - MONODOSE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY LETTUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: SQUEEZE', 'NATURAL CHEESE EXACT WT SLICES', 'BETTER FOR YOU', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDING&GELATIN CUPS/CANS', 'APPLES WEDGE/SLICES', 'CHOCOLATE COVERED COOKIES', 'BURRITOS', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIG DIPS', 'IWS SINGLE CHEESE', 'FRZN BREADED PREPARED CHICK', 'POTATOES SWEET&YAMS', 'PIZZA/ECONOMY', 'FRZN BOXED VEGETABLES - PLAIN']"
40496656765,"['DOG TREATS (SOFT TREATS)', 'CHEWING GUM', 'CHEWING GUM', 'ADULT ANALGESICS']"
40509822212,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONDENSED SOUP', 'SANDWICH COOKIES', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP']"
40533191270,"['PLASTIC CUPS', 'CAKE DECORS - BIRTHDAY CANDLES', 'CAKES: LAYERS', 'CAKES: LAYERS', 'COUPONS/STORE & MFG', 'PREMIUM']"
40556456628,"['CONDENSED SOUP', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN']"
40618610362,"['RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'ALMONDS SHELLED', 'FRZN BREADED PREPARED CHICK', 'ALMONDS SHELLED', 'CHOICE BEEF', 'PREMIUM', 'BASIC PAPER PLATES', 'FRZN WHIPPED TOPPING', 'CONDENSED SOUP', 'MUSHROOMS WHITE SLICED PKG', 'NATURAL CHEESE EXACT WT SLICES', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'TURKEY BREAST BONELESS', 'SS ECONOMY ENTREES/DINNERS ALL', 'VARIETY LETTUCE', 'RAMEN NOODLES/RAMEN CUPS', 'CHEWING GUM', 'CONDENSED SOUP', 'PIZZA/TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN FRUIT PIES  & COBBLERS', 'PIZZA/TRADITIONAL', 'CONDENSED SOUP', 'PATTIES', 'RAMEN NOODLES/RAMEN CUPS', 'FROZEN FRUIT PIES  & COBBLERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'CARROTS MINI PEELED', 'CONDENSED SOUP', 'FROZEN FRUIT PIES  & COBBLERS', 'TOILET TISSUE', 'STUFFING MIXES', 'FRZN BREADED PREPARED CHICK', 'PIES: PUMPKIN/CUSTARD', 'POWDER LAUNDRY DETERGENT', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPINACH BULK', 'VAC PAC NUTS(CANS)', 'FROZEN FRUIT PIES  & COBBLERS', 'NON-MEATS - OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'STUFFING MIXES', 'WOMEN S GENERAL-MAGAZINE', 'DRY SOUP', 'RAMEN NOODLES/RAMEN CUPS']"
40618611856,"['CAKES: CNDLES/RETL ACCSS', 'CAKES: SHEET', 'MAYBELLINE', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO']"
40652256639,"['LINKS - COOKED', 'CONDENSED SOUP', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
40666796345,"['CANDY BARS (SINGLES)(INCLUDING', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SOLID/STK DEODORANTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAVE CREAMS AND POWDERS']"
40680645837,"['LAXATIVES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HAIR COLOR AND DEVELOPERS', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DIET/LIGHT BREAD']"
40703295490,"['PLASTIC TRASH BAGS', 'CATSUP', 'EGGS - LARGE', 'SALAD MUSTARD', 'DRY ROAST NUTS']"
40703297451,"['FLASHLIGHTS', 'TEEN-MAGAZINE', 'ALMAY', 'SHAMPOO', 'CANDY BAGS-CHOCOCLATE', 'CHEWING GUM', 'COVERGIRL']"
40751742191,"['TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'STRAWBERRIES']"
40765042492,"['FRZN BREADED PREPARED CHICK', 'COOKING CHOCOLATE (EX SMI-SWT)', 'CANOLA OILS']"
40765687855,"['PREMIUM', 'SNACK CAKE - MULTI PACK']"
40826636461,"['PREPARED BEANS - BAKED W/PORK', 'PAPER TOWELS & HOLDERS', 'CREAM CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'WHOLE HENS (UNDER 15LBS)', 'EGGS - X-LARGE', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE  STICK', 'SEMI-SOLID SALAD DRESSING MAY', 'CORN', 'CANOLA OILS', 'ONIONS WHITE (BULK&BAG)', 'REFRIG DIPS', 'SOUR CREAMS', 'REFRIG DIPS', 'WHOLE HENS (UNDER 15LBS)', 'RELISHES', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS OTHER', 'SUGAR', 'SHREDDED CHEESE', 'SALAD MUSTARD', 'ALUMINUM FOIL']"
40826640155,"['CAKES: NOVELTIES', 'CAKES: NOVELTIES']"
40826642379,"['POWDER LAUNDRY DETERGENT', 'POPCORN - MICROWAVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'DINNER ROLLS', 'DIET/LIGHT BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY']"
40826642939,"['MISC REFRIG DOUGH PRODUCTS', 'FLOUR: WHITE & SELF RISING', 'ORGANIC APPLES', 'BUTTER', 'COOKING SPRAYS']"
40841046090,"['CANDY BARS (SINGLES)(INCLUDING', 'SCOURING PADS & CLOTH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHARCOAL LIGHTER FLUID/UTILITY', 'ALKALINE BATTERIES']"
40877110585,"['MISCELLANEOUS', 'REFRIGERATED MEXICAN PRODUCTS', 'CREAM CHEESE', 'FRUIT BOWL AND CUPS', 'SNACK CRACKERS']"
40889102173,"['BASIC PAPER PLATES', 'PLASTIC CUPS', 'POWDER LAUNDRY DETERGENT', 'VARIETY LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'RAZORS AND BLADES', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CATSUP', 'TOMATOES VINE RIPE BULK', 'AUTO DISH DETERGENT - MONODOSE', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
40928576033,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ADULT ANALGESICS']"
40968887319,"['CHEWING GUM', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREADED PREPARED CHICK', 'DIET/LIGHT BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIET/LIGHT BREAD', 'PIES: PUMPKIN/CUSTARD', 'TV/MOVIE-MAGAZINE', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS']"
41008477405,"['CANDY BARS (SINGLES)(INCLUDING', 'HOT CHOCOLATE COCOA MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUT VEGETABLES ALL OTHER', 'LINKS - COOKED', 'PAPER NAPKINS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PEPPERONI/SALAMI', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'STRAWBERRIES', 'LINKS - COOKED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TEEN-MAGAZINE', 'SANDWICHES/BISCUITS/GRAVY', 'FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FEM. HYGN. TAMPONS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN FRENCH FRIES', 'REFRIG DIPS', 'BROCCOLI/CAULIFLOWER PROCESSED', 'FRZN FRENCH FRIES', 'FITNESS&HEALTH-MAGAZINE', 'FRZN BREADED PREPARED CHICK', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEWING GUM']"
41026401999,"['SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'FRZN BREADED PREPARED CHICK', 'NO SUBCOMMODITY DESCRIPTION', 'MACARONI & CHEESE DNRS', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIG DIPS', 'YOGURT MULTI-PACKS', 'REGULAR GARDEN', 'APPLES GALA (BULK&BAG)', 'SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUT VEGETABLES ALL OTHER', 'APPLES GOLD DELICIOUS (BULK&BA', 'PIES: PUMPKIN/CUSTARD']"
41109602193,"['POTATO CHIPS', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK']"
41124056551,"['HOT CHOCOLATE COCOA MIX', 'DECOR BULBS', 'SANDWICH COOKIES', 'COMPACT FLUORESCENT LIGHT BULB', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'OTHER CITRUS JUICES (50% AND U', 'TV/MOVIE-MAGAZINE', 'COMICS']"
41124670506,['SFT DRNK SNGL SRV BTL CARB (EX']
