BASKET_ID,words
32760554052,"['KIDS CEREAL', 'SNACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'SPRING WATER', 'TEA SWEETENED', 'SHAMPOO', 'AUTO DISH DETERGENT - MONODOSE', 'SHREDDED CHEESE', 'KIDS CEREAL', 'SNACK CRACKERS', 'KIDS CEREAL', 'ORANGES NAVELS ALL', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON DAIRY CREAMER: DRY', 'APPLE JUICE & CIDER (OVER 50%', 'SNACK CRACKERS', 'KIDS CEREAL', 'VARIETY LETTUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PASTA: CANNED', 'POURABLE SALAD DRESSINGS', 'BODY WASH', 'TOILET TISSUE', 'PINEAPPLE WHOLE&PEEL/CORED', 'CANTALOUPE WHOLE', 'LIQUID DISH DETERGENT', 'SPECIALTY COOKIES', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY', 'GROUND COFFEE', 'GRAPES RED', 'VANILLA WAFER/KIDS COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'PASTA: CANNED', 'FEM. HYGN.NAPKINS', 'CAT TREATS', 'TUNA', 'PEANUT BUTTER', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE']"
32760554169,"['GRANOLA BARS', 'ASEPTIC PACK JUICE AND DRINKS', 'SUGAR']"
32794411800,['GASOLINE-REG UNLEADED']
32794411821,['GASOLINE-REG UNLEADED']
32794412014,"['BREAST - BONELESS(IQF)', 'STUFFING MIXES', 'SEASONAL CANDY BOX NON-CHOCOLA', 'POTATOES: DRY', 'GRAVY CAN/GLASS', 'FLOUR: MISC SPECIALTY BLEND', 'SOLID SHORTENING']"
32811762140,"['ALL FABRIC LIQUID BLEACH', 'MOTOR/TRANS/MISC OIL', 'LIQUID LAUNDRY DETERGENTS']"
32811764020,['GASOLINE-REG UNLEADED']
32811764028,['GASOLINE-REG UNLEADED']
32957118448,"['FRZN WHIPPED TOPPING', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MINTS CANDY & BREATH (NOT LIF', 'COOKING CHOCOLATE (EX SMI-SWT)', 'VARIETY LETTUCE', 'SANDWICHES/BISCUITS/GRAVY', 'CIGARETTES', 'STRAWBERRIES', 'VEGETABLE/SALAD OIL', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY']"
32989923827,['KIDS CEREAL']
33070523728,"['SEASONAL CANDY BAGS-CHOCOLATE', 'LEGGS', 'SEASONAL MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MANDARIN ORANGES/CITRUS SECT', 'SHREDDED CHEESE', 'PEACHES', 'SANDWICHES&HANDHELDS']"
33132334684,"['CIGARETTES', 'SMALL ANIMAL NEEDS', 'SCOOP LITTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CIGARETTES']"
33167934250,['GASOLINE-REG UNLEADED']
33167934266,['GASOLINE-REG UNLEADED']
33167934409,"['BODY WASH', 'HAIR CONDITIONERS AND RINSES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BODY WASH']"
33192236647,"['CARROTS MINI PEELED', 'TUNA', 'BANANAS', 'BAGGED POPPED POPCORN', 'PACKAGE DINNERS: OTHER', 'MANDARIN ORANGES/CITRUS SECT', 'POTATOES RED (BULK&BAG)', 'GROUND COFFEE', 'PRIMAL', ' ', 'SAUCE MIXES GRAVY MIXES DRY', 'HASH: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - LARGE', 'PACKAGE DINNERS: OTHER', 'SAUCE MIXES GRAVY MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES/BISCUITS/GRAVY', 'FLUID MILK WHITE ONLY', 'HAND/BODY/FACIAL (MEDICATED)', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY PACK', 'SHREDDED CHEESE', 'BAGGED POPPED POPCORN', 'SHREDDED CHEESE', 'CHOICE BEEF', 'NON-CRBNTD DRNKING/MNERAL WATE', ' ', 'PASTA: CANNED', 'PATTIES']"
33204093922,"['CARROTS MINI PEELED', 'VEGETABLES ALL OTHER', 'CIGARETTES', 'CHOICE BEEF', 'VARIETY LETTUCE', 'CIGARETTES', 'FRZN WHIPPED TOPPING', 'ONIONS OTHER', 'SHREDDED CHEESE', 'CAT TREATS', 'CHICKEN BREAST BONE IN']"
33239600624,['EGGS - LARGE']
33293501524,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
33293501535,['GASOLINE-REG UNLEADED']
33316168635,['LAXATIVES']
33460730194,['FLUID MILK WHITE ONLY']
33505996679,['SFT DRNK SNGL SRV BTL CARB (EX']
33655160765,['GASOLINE-REG UNLEADED']
33655160772,['GASOLINE-REG UNLEADED']
33656893639,"['CANADIAN WHISKEY', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33658687146,['AGE RESTRICTED FIREWORKS']
33658687154,"['CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK', 'LINKS - RAW', 'CANTALOUPE WHOLE', 'HAM', 'HASH: CANNED', 'MEAT: LUNCHMEAT BULK', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'POTATOES RED (BULK&BAG)', 'ECONOMY - MEAT', 'RYE BREADS', 'PASTA: CANNED', 'LINKS - COOKED', 'EGGS - X-LARGE']"
33658687211,['GASOLINE-REG UNLEADED']
33658688563,"['SOLID SHORTENING', 'SUGAR', 'IMITATION EXTRACTS', 'EGGS - LARGE', 'LAYER CAKE MIX', 'LAYER CAKE MIX']"
33658688578,"['SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY']"
33770436113,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY']"
33848519175,"['BANANAS', 'ORAL HYGIENE BRUSHES', 'GRANOLA BARS', 'NON DAIRY CREAMER: DRY', ' ', 'MANDARIN ORANGES/CITRUS SECT', 'HAIR CONDITIONERS AND RINSES', 'FRZN BISCUITS', 'SAUCE MIXES GRAVY MIXES DRY', 'PEARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'PEACHES', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', ' ', 'SHAMPOO', 'CHICKEN BREAST BONE IN', 'COTTAGE CHEESE', 'TOILET TISSUE', 'SAUCE MIXES GRAVY MIXES DRY', 'MOUTHWASH RINSES AND SPRAYS', 'FOAM PLATES', 'SUGAR', 'SHREDDED CHEESE', 'NON DAIRY CREAMER: DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'EGGS - MEDIUM', 'TRAY PACK/CHOC CHIP COOKIES', 'LAXATIVES', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'VALUE', 'FEM. HYGN.NAPKINS', 'BOLOGNA', 'CIGARETTES', 'PINEAPPLE', 'PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ECONOMY - MEAT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LEAN', 'ROLLS - PORK', 'SOUR CREAMS']"
33919969271,['GASOLINE-REG UNLEADED']
33919969289,['GASOLINE-REG UNLEADED']
33919969332,"['CANNED CAT FOOD (9 LIVES/FRISK', 'PREMIUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'WOMENS  HAIR SPRAYS', 'ICE CREAM TOPPINGS']"
34009893662,"['PIZZA/ECONOMY', 'PIZZA/TRADITIONAL', 'LIMES', 'BEERALEMALT LIQUORS', 'PIZZA/ECONOMY']"
34010496057,['CANNED CAT FOOD (9 LIVES/FRISK']
34010496097,['GASOLINE-REG UNLEADED']
34010496113,['GASOLINE-REG UNLEADED']
34032635699,"['ALUMINUM FOIL', 'ALL FABRIC LIQUID BLEACH', 'PIZZA/ECONOMY', 'APPLES GALA (BULK&BAG)', 'MOLASSES & SYRUPS', 'TRAY PACK/CHOC CHIP COOKIES', 'CANISTER POTATO/TORT CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', ' ', 'FOOT SPRAYS POWDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NON DAIRY CREAMER: DRY', 'CIGARETTES', 'SHAMPOO', 'CANISTER POTATO/TORT CHIPS', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'BODY WASH', 'GROUND COFFEE', 'EGGS - X-LARGE', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'SUGAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CRACKERS', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SHAVE CREAMS AND POWDERS', 'SHAMPOO', 'BODY WASH', 'LIQUID LAUNDRY DETERGENTS', 'COTTON COTTON SWABS', 'SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RAZORS AND BLADES', 'FLOUR: MISC SPECIALTY BLEND', 'SHAMPOO', 'ALL FAMILY CEREAL', 'CANISTER POTATO/TORT CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'RAZORS AND BLADES', 'ROLL-ON DEODORANTS', 'SNACK CAKE - MULTI PACK', 'RICE SIDE DISH MIXES DRY', 'KIDS CEREAL', 'CHEWING GUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRANOLA BARS', 'SOIL & STAIN REMOVER', 'CEREAL BARS', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'CANISTER POTATO/TORT CHIPS']"
34104074610,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
34141629169,"[' ', 'ICE CREAM TOPPINGS', 'PREMIUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DRY CAT FOOD ECONOMY (COST CUT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34141629186,['AUTO DISH DETERGENT - MONODOSE']
34178328238,"['IMITATION EXTRACTS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'VARIETY LETTUCE', 'CUBED MEATS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'CIGARETTES', 'CHICKEN BREAST BONELESS', 'FLOUR: MISC SPECIALTY BLEND', 'SFT DRNK SNGL SRV BTL CARB (EX', 'EGGS - X-LARGE', 'SCOOP LITTER', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'LINKS - COOKED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOLID SHORTENING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SUGAR', 'NON DAIRY CREAMER: DRY']"
34204565720,"['MAYBELLINE', 'SHAMPOO', 'SHAMPOO', 'MISC. HAIR & BEAUTY ACCESS.', 'HAIR COMBS AND BRUSHES']"
34258635275,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
34258635281,['GASOLINE-REG UNLEADED']
34258635297,['SOFT DRINKS 12/18&15PK CAN CAR']
34267493159,"['ONIONS SWEET (BULK&BAG)', 'SALAD MUSTARD', 'ECONOMY - MEAT', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES RUSSET (BULK&BAG)', 'VEGETABLE/SALAD OIL', 'FROSTING', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARSHMALLOWS', 'FRZN FRENCH FRIES', 'BROWNIE MIX', 'HOT DOG CHILI SAUCE', 'EGGS - X-LARGE']"
34267493165,['WATER ICE']
34338416092,"['MEAT INCLUDED', 'MEXICAN TACO TOSTADO SHELLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOUR CREAMS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DRY CAT FOOD ECONOMY (COST CUT', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GRND/PATTY - FROZEN', 'REFRIGERATED BISCUITS REGULAR', 'IWS SINGLE CHEESE', 'RICE SIDE DISH MIXES DRY', 'NON DAIRY CREAMER: DRY', 'MARGARINE: TUBS AND BOWLS', 'FRZN FRENCH FRIES', 'BANANAS', 'SCOOP LITTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'ANGUS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'MEXICAN SEASONING MIXES']"
34573841840,['GASOLINE-REG UNLEADED']
34573841854,['GASOLINE-REG UNLEADED']
34577534849,['FLUID MILK WHITE ONLY']
34641875463,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES']"
34642469928,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - X-LARGE', 'LIQUID LAUNDRY DETERGENTS']"
34749079616,['SFT DRNK MLT-PK BTL CARB (EXCP']
34749079937,['GASOLINE-REG UNLEADED']
34749079940,['GASOLINE-REG UNLEADED']
34850952417,"['VARIETY LETTUCE', 'CELERY', 'SFT DRNK 2 LITER BTL CARB INCL']"
35000744441,['ICE CREAM SANDWICHES']
35080310377,['GASOLINE-REG UNLEADED']
35144000216,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ADULT ANALGESICS']"
35144003829,"['FABRIC SOFTENER SHEETS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
35293693982,['GASOLINE-REG UNLEADED']
35386483558,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PIZZA/ECONOMY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK']"
35573765330,['GASOLINE-REG UNLEADED']
35573765332,['GASOLINE-REG UNLEADED']
35597552529,"['CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PROTIEN SALADS - BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SAL: DESSERTS-BULK', 'SCHOOL PAPER', 'STRING CHEESE', 'ENHANCED', 'MAINSTREAM', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
35638572288,"['NON DAIRY CREAMER: DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SUGAR']"
35701326238,"['POTATOES: DRY', 'MEXICAN SOFT TORTILLAS AND WRA', 'STUFFING MIXES', 'BEANS', 'CANOLA OILS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PRIMAL', 'PASTA: CANNED', 'BISCUIT FLOUR & MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'PEPPERONI/SALAMI', 'ASEPTIC PACK JUICE AND DRINKS', 'ROLLS - PORK', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'COOKING BAGS WITH SPICES/SEASO', 'MULTI-PACK CRACKERS', 'SAUCE MIXES GRAVY MIXES DRY', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BISCUIT FLOUR & MIXES', 'SAUCE MIXES GRAVY MIXES DRY', 'SANDWICH COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'CORN DOGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG CHILI SAUCE', 'BREADINGS  COATINGS CRUMBS', 'MEXICAN BEANS REFRIED', 'MUFFIN & CORN BREAD MIX', 'ENHANCED', 'MEXICAN TACO TOSTADO SHELLS', 'NOODLES DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LINKS - COOKED', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'FRZN BREADED PREPARED CHICK', 'COOKING BAGS WITH SPICES/SEASO', 'GRAPES WHITE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NON DAIRY CREAMER: DRY', 'DRY SOUP', 'VANILLA WAFER/KIDS COOKIES', 'CHOICE BEEF', 'MAINSTREAM', 'SHREDDED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MANDARIN ORANGES/CITRUS SECT', 'BREADINGS  COATINGS CRUMBS', 'FRZN BURGERS/BBQ/MEATBALL', 'BREADINGS  COATINGS CRUMBS', 'APPLE JUICE & CIDER (OVER 50%', 'CHICKEN DRUMS', 'CHICKEN DRUMS', 'CIGARETTES', 'GROUND COFFEE', 'SPICES & SEASONINGS', 'POTATOES: DRY', 'MULTI-PACK CRACKERS', 'MEXICAN SEASONING MIXES', 'HASH: CANNED', 'ENGLISH MUFFINS/WAFFLES', 'SCOOP LITTER', 'MULTI-PACK CRACKERS', 'MEXICAN SEASONING MIXES', 'BOLOGNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOCOLATE COVERED COOKIES', 'PREMIUM - MEAT', 'APPLES GALA (BULK&BAG)', 'GRAPES RED', 'IWS SINGLE CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SWEET GOODS - FULL SIZE']"
35714018513,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'LIQUID LAUNDRY DETERGENTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ALL FABRIC DRY BLEACH']"
35877564321,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
36001999642,['GASOLINE-REG UNLEADED']
36030020613,['GASOLINE-REG UNLEADED']
36030020632,['GASOLINE-REG UNLEADED']
36030020638,['ENERGY DRINK']
36030024481,"['JELLY', 'CROUTONS SALAD TOPPERS BREAD', 'MICROWAVE', 'ALL FAMILY CEREAL', 'MARGARINE: TUBS AND BOWLS', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICH COOKIES', 'CHOCOLATE COVERED COOKIES', 'KIDS CEREAL', 'CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SEMI-SOLID SALAD DRESSING MAY', 'AIR CARE - CONTINUOUS - NON EL', 'MACARONI & CHEESE DNRS', 'BLENDS', 'MUFFIN & CORN BREAD MIX', 'FLOUR: WHITE & SELF RISING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SHAMPOO', 'SHAMPOO', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY COOKIES', 'FRZN BAGGED VEGETABLES- VALUE', 'ASEPTIC PACK JUICE AND DRINKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN FRENCH FRIES', 'MUFFIN & CORN BREAD MIX', 'BODY WASH', 'MULTI-PACK COOKIES', 'SCOOP LITTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS - PORK', 'FROSTING', 'TUNA', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PASTA: CANNED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'CRANBERRY SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SHREDDED CHEESE', 'STICKS/ENROBED', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'PASTA: CANNED', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PEACHES', 'POPCORN - MICROWAVE', 'TOMATO SAUCE', 'ALL FABRIC DRY BLEACH', 'HASH: CANNED', 'CATSUP', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'FRUIT SNACKS', 'PIZZA/ECONOMY', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEESE: NATURAL BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'CHILI: CANNED', 'SUGAR', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'BASIC PAPER PLATES', 'VANILLA WAFER/KIDS COOKIES', 'LIQUID DISH DETERGENT', 'PAPER TOWELS & HOLDERS', 'VALUE', 'MAINSTREAM', 'COTTAGE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CORN DOGS', 'GRANOLA BARS', 'STUFFING MIXES', 'TOILET TISSUE', 'POURABLE SALAD DRESSINGS', 'WHOLE HEN (UNDER 15LBS)', 'SANDWICHES&HANDHELDS', 'RICE SIDE DISH MIXES DRY', 'BROWNIE MIX', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'HOT DOG CHILI SAUCE', 'NON DAIRY CREAMER: DRY', 'HOT DOG BUNS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ASEPTIC PACK JUICE AND DRINKS', 'ALUMINUM FOIL', 'SS ECONOMY ENTREES/DINNERS ALL']"
40013745339,"['ASEPTIC PACK JUICE AND DRINKS', 'DISPOSABLE FOILWARE', 'ASEPTIC PACK JUICE AND DRINKS', 'ABRASIVES', 'FRZN BREADED PREPARED CHICK']"
40025582724,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CIGARETTES', 'PEARS BARTLETT', 'SMALL ANIMAL NEEDS', 'SMALL ANIMAL NEEDS', 'CHOICE BEEF']"
40097570731,['GASOLINE-REG UNLEADED']
40097570748,['GASOLINE-REG UNLEADED']
40097573347,"['JHOOK - HOUSEWARE', 'FROSTING', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'FROSTING', 'LAYER CAKE MIX', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEM. HYGN.NAPKINS', 'ADULT CEREAL', 'TEA BOTTLES WITH SWEETENER/SUG', 'FRZN BREADED PREPARED CHICK', 'COOKING CHOCOLATE (EX SMI-SWT)', 'LAYER CAKE MIX', 'WAX PAPER & FREEZER PAPER']"
40127385416,"['FROSTING', 'STANDARD OATMEAL', 'PEANUT BUTTER', 'SUGAR', 'FROSTING', 'IMITATION EXTRACTS', 'SUGAR', 'SUGAR', 'CAKE DECORS & ICING', 'PIES: TARTS/MINIS/CRSTDAS', 'EGGS - X-LARGE', 'BAKING POWDER & SODA']"
40174204257,"['CANNED CAT FOOD (9 LIVES/FRISK', 'GROUND COFFEE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ADULT ANALGESICS', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SCOOP LITTER', 'FRZN BRD STICK/PORTON', 'TEA CAN WITH SWEETENER/SUGAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SANDWICH SAUCE HORSERADISH SA']"
40186514062,"['VEGETABLES ALL OTHER', 'CONDENSED SOUP', 'SMALL ANIMAL NEEDS', 'GELATIN', 'CIGARETTES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PASTA: CANNED', 'CELERY', 'GELATIN', 'TUNA', 'POTATOES: DRY', 'ORGANIC APPLES', 'CONDENSED SOUP', 'KIDS CEREAL', 'GELATIN', 'FLOUR: MISC SPECIALTY BLEND', 'SPICES & SEASONINGS', 'EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'GRAVY CAN/GLASS']"
40186514116,['GASOLINE-REG UNLEADED']
40186514125,['GASOLINE-REG UNLEADED']
40198734903,['GASOLINE-REG UNLEADED']
40222951767,"['SOLID SHORTENING', 'IMITATION EXTRACTS', 'BAKING CUPS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'SUGAR', 'EGGS - LARGE', 'CAKE DECORS & ICING', 'FROSTING', 'BAKING CUPS', 'LAYER CAKE MIX']"
40283575323,"['ENERGY DRINK', 'GASOLINE-REG UNLEADED']"
40300339021,"['EGGS - LARGE', 'FROSTING', 'ISOTONIC DRINKS SINGLE SERVE', 'NON DAIRY CREAMER: DRY', 'FROSTING', 'FLUID MILK WHITE ONLY', 'CAKE DECORS - BIRTHDAY CANDLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'ISOTONIC DRINKS SINGLE SERVE', 'WAX PAPER & FREEZER PAPER', 'LAYER CAKE MIX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/ECONOMY']"
40340652266,"['CIGARETTES', 'INSTANT COFFEE FLAVORED NO SWE']"
