BASKET_ID,words
41917810251,"['DIPS (NON-REFRIGERATED)', 'MARGARINE: TUBS AND BOWLS', 'PEANUT BUTTER', 'CREAM CHEESE', 'MEAT:HAM BULK', 'MOLASSES & SYRUPS', 'SHREDDED CHEESE', 'BANANAS', 'CATSUP', 'ALL FAMILY CEREAL', 'PREMIUM', 'GELATIN', 'SOUR CREAMS', 'FROZEN FRUIT', 'GRAHAM CRACKERS', 'CAKES: LAYERS', 'BUTTER', 'ADULT CEREAL', 'ONIONS OTHER', 'TOMATOES CHERRY', 'SEMI-SOLID SALAD DRESSING MAY', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COOKIES-CHUB', 'FROSTING', 'EGGS - X-LARGE', 'FROZEN FRUIT', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'SUGAR', 'RIPE OLIVES', 'GELATIN', 'PEPPERS GREEN BELL', 'CORN CHIPS', 'PREMIUM BREAD', 'ALUMINUM FOIL', 'FRZN WHIPPED TOPPING', 'PAPER TOWELS & HOLDERS', ' ', 'FROZEN FRUIT', 'MEXICAN SEASONING MIXES', 'IWS SINGLE CHEESE', 'PRETZELS', 'SNACK CRACKERS', 'COOKING SPRAYS', 'PANCAKE MIXES', 'PICKLES']"
41944695394,"['SNACKS/APPETIZERS', 'PEPPERS GREEN BELL', 'SNACKS/APPETIZERS', 'BANANAS', 'FLUID MILK WHITE ONLY']"
41983480587,"['FRZN BOXED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'COOKING BAGS WITH SPICES/SEASO', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'PIZZA/SINGLE SERVE/MICROWAVE']"
42030791025,"['FROSTING', 'FRZN BAGGED VEGETABLES- VALUE', 'REFRIGERATED COOKIES-CHUB', 'EGGS - X-LARGE', 'CHILI: CANNED', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED ENGLISH MUFFINS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BATHROOM CLEANERS - GENERAL', 'POURABLE SALAD DRESSINGS', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES GRAPE', 'ALUMINUM FOIL', 'POTATO CHIPS', 'GARDEN PLUS', 'CHOICE BEEF', 'LIQUID DISH DETERGENT', 'SW GDS:DONUTS', 'SPINACH & GREENS']"
42076615286,"['FRZN DINNER ROLLS', 'STUFFING MIXES', 'SOUR CREAMS', 'REFRIGERATED COOKIES-CHUB', 'ALL FAMILY CEREAL', 'BROWNIE MIX', 'MUSHROOMS CND & GLASS', 'POTATOES OTHER', 'BANANAS', 'ALKALINE BATTERIES', 'CONDENSED SOUP', 'NOODLES DRY', 'PRIMAL']"
42135940664,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'FROZEN FRUIT', 'NOODLES DRY', 'TABLE SALT POPCORN SALTICE C', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COOKIES-CHUB', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'PEANUT BUTTER', 'COTTAGE CHEESE', 'FRESH', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FROZEN FRUIT', 'MARGARINE: TUBS AND BOWLS']"
42185658430,"['BANANAS', 'MUSHROOMS W/WHOLE PKG', 'SQUASH ZUCCHINI', 'PREP FD: SIDE DISHES (HOT)']"
42229545516,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ONIONS RED (BULK&BAG)', 'PAPER NAPKINS', 'TOMATOES CHERRY', 'DOG TREATS (SOFT TREATS)', 'PREMIUM BREAD', 'TUNA', 'GRAHAM CRACKERS', 'COOKING BAGS WITH SPICES/SEASO', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MISC REPAIR', 'GARDEN PLUS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'POTATO CHIPS', 'BANANAS']"
42263465598,"['CONDENSED SOUP', 'GIFT-WRAP EVERYDAY', 'HOT DOG BUNS', 'SANDWICH SAUCE HORSERADISH SA', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLASTIC WRAP (SARANETC.)', 'PLASTIC WRAP (SARANETC.)', 'FOOD STORAGE BAGS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ALL FAMILY CEREAL', 'RICE CAKES', 'GIFT-WRAP EVERYDAY', 'SOUR CREAMS', 'EASTER GIFTWARE/DECOR', 'FOOD STORAGE BAGS', 'EGGS - X-LARGE', 'PREMIUM - BEEF', 'ECONOMY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'INSTANT OATMEAL', 'ASPARAGUS', 'ENHANCED', 'ADULT CEREAL', 'ONIONS YELLOW (BULK&BAG)', 'RAWHIDE CHEWS', 'ALL FAMILY CEREAL', 'PICKLES', 'SANDWICH SAUCE HORSERADISH SA']"
42276370305,"['TREATS', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK MIX', 'SNACK MIX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN CHIPS', 'SUNTAN PROD W/SPF LOTION/OIL', 'TREATS', 'MISC BAG SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'TOOTHPASTE']"
