BASKET_ID,words
40300498080,"['NOODLE SIDE DISH MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'SOY/RICE MILK', 'ASPARAGUS', 'BAR SOAP', 'CANDY BARS (SINGLES)(INCLUDING']"
40335913771,"['POTATOES OTHER', 'BROTH', 'SNACK CAKE - MULTI PACK', 'BLENDED JUICE&COMBINATIONS (OV', 'SPONGES: BATH HOUSEHOLD', 'CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'CORN']"
40342095346,"['PAPER TOWELS & HOLDERS', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'OLIVE OIL', 'CHICKEN BREAST BONELESS', 'BEANS GREEN: FS/WHL/CUT', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40342098911,"['SPONGES: BATH HOUSEHOLD', 'PIZZA/SINGLE SERVE/MICROWAVE', 'GARDEN PLUS', 'GRANOLA BARS', 'BABY FOOD JUNIOR ALL BRANDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAM', 'DESIGNER PAPER: MEDIUM WEIGHT']"
40374428958,"['MOLASSES & SYRUPS', 'YOGURT MULTI-PACKS', 'GARLIC JAR', 'BLENDED JUICE&COMBINATIONS (OV', 'BAKING NUTS', 'CORN', 'POPCORN - MICROWAVE', 'ASEPTIC PACK JUICE AND DRINKS', 'CATSUP', 'INSTORE CUT VEGETABLES', 'CHICKEN BREAST BONELESS', 'PEAS GREEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SQUASH ZUCCHINI', 'BANANAS', 'TOASTER PASTRIES', 'YOGURT MULTI-PACKS', 'BOLOGNA', 'PRETZELS', 'POULTRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GARDEN PLUS', 'SANDWICH BAGS', 'ADULT CEREAL', 'SHREDDED CHEESE', 'ITALIAN FOODS', 'REGULAR GARDEN', 'APPLES GRANNY SMITH (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'PICKLD VEG PEPPERS ETC', 'PIZZA SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BREADED PREPARED CHICK', 'SPONGES: BATH HOUSEHOLD', 'SOY/RICE MILK', 'PREMIUM', 'HOT CHOCOLATE COCOA MIX', 'DRY SOUP', 'FRUIT BOWL AND CUPS', 'MISC REFRIG DOUGH PRODUCTS', 'REFRIGERATED MEXICAN PRODUCTS']"
40387443471,"['LIQUID SOAP', 'TOOTHPASTE', 'FRUIT SNACKS', 'PROPHYLACTICS', 'SOLID/STK DEODORANTS']"
40411938524,"['SPONGES: BATH HOUSEHOLD', 'AIR CARE - CANDLES', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'CHICKEN BREAST BONELESS', 'FURNITURE', 'TOILET TISSUE', 'AIR CARE - CONTINUOUS ACTION']"
40423989637,"['GARDEN PLUS', 'AIR CARE - CANDLES', 'BLENDED JUICE&COMBINATIONS (OV', 'KIDS CEREAL', 'PUMPKINS', 'BABY FOOD JUNIOR ALL BRANDS', 'NOVELTIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD']"
40460562941,"['SOY/RICE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPONGES: BATH HOUSEHOLD', 'GRANOLA BARS', 'ASPARAGUS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'TOOLS - FLOOR & FURNITURE', 'YOGURT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'RICE SIDE DISH MIXES DRY', 'BABY WIPES', 'BROTH', 'EGGS - X-LARGE', 'POULTRY', 'PREMIUM', 'ENHANCED']"
40472678242,"['ALUMINUM FOIL', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PAPER NAPKINS', 'PREMIUM - MEAT', 'SNACK MIX', 'PREMIUM PINTS', 'PAPER TOWELS & HOLDERS', 'PIES: FRUIT/NUT']"
40496718620,"['MISC DAIRY REFIGERATED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'ADULT CEREAL', 'SNACK MIX', 'FRUIT SNACKS', 'PRIMAL', 'BLENDED JUICE&COMBINATIONS (OV', 'BUTTER', 'BABY FOOD JUNIOR ALL BRANDS', 'BEANS GREEN: FS/WHL/CUT', 'TOILET TISSUE', 'GRANOLA BARS', 'PEAS GREEN', 'GARDEN PLUS']"
40510522892,"['LIQUID SOAP', 'PAPER TOWELS & HOLDERS']"
40510524055,"['CHICKEN BREAST BONE IN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPONGES: BATH HOUSEHOLD', 'MOUTHWASH RINSES AND SPRAYS', 'RICE SIDE DISH MIXES DRY', 'GARDEN PLUS', 'BROTH', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40545468443,"['LIQUID LAUNDRY DETERGENTS', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'POULTRY', 'BLENDED JUICE&COMBINATIONS (OV', 'PIZZA/TRADITIONAL', 'AEROSOL TOPPINGS', 'BABY FOOD JUNIOR ALL BRANDS', 'BOLOGNA', 'MAKE-UP/WIGS', 'MAINSTREAM WHITE BREAD', 'PIES: PUMPKIN/CUSTARD', 'MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'SPONGES: BATH HOUSEHOLD']"
40556517467,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
40577693202,"['BABY WIPES', 'PAPER TOWELS & HOLDERS', 'SPONGES: BATH HOUSEHOLD', 'CHOICE BEEF', 'GRANOLA BARS', 'POTATOES OTHER', 'FRUIT BOWL AND CUPS', 'TOILET TISSUE', 'CARROTS MINI PEELED', 'GARDEN PLUS', 'SOY/RICE MILK', 'BROTH']"
40577698694,"['SNACK CAKE - SINGLE SERVE', 'BABY FOOD JUNIOR ALL BRANDS', 'EGGS - X-LARGE', 'PREMIUM PINTS', 'PAPER NAPKINS', 'PREMIUM PINTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KIDS CEREAL', 'SPONGES: BATH HOUSEHOLD']"
40595999178,"['ENHANCED', 'BUTTER', 'BOLOGNA', 'BEANS GREEN: FS/WHL/CUT', 'CATSUP', 'FRUIT SNACKS', 'NOODLE SIDE DISH MIXES', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'DESIGNER PAPER: MEDIUM WEIGHT']"
40618683919,"['BATHROOM CLEANERS - GENERAL', 'FLUID MILK WHITE ONLY', 'LIQUID SOAP', 'REFRIGERATED COOKIES-CHUB', 'SOY/RICE MILK', 'SPONGES: BATH HOUSEHOLD', 'CHICKEN BREAST BONELESS', 'TOOLS - FLOOR & FURNITURE', 'BAKING NUTS', 'PIZZA/TRADITIONAL']"
40630807504,"['VITAMIN - NON HERBAL SUPPLEMEN', 'LIQUID DISH DETERGENT']"
40642873216,"['GRAHAM CRACKERS', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'CORN', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DRY SOUP', 'PRIMAL', 'ASEPTIC PACK JUICE AND DRINKS', 'POULTRY', 'TOILET TISSUE', 'SANDWICH SAUCE', 'BLENDED JUICE&COMBINATIONS (OV', 'FRUIT BOWL AND CUPS', 'PAPER TOWELS & HOLDERS', 'HAMBURGER BUNS', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'FRZN FRENCH FRIES', 'BEANS GREEN: FS/WHL/CUT']"
40652312121,"['MACARONI & CHEESE DNRS', 'FEM. HYGN. TAMPONS']"
40652313039,"['CHEWING GUM', 'PAPER TOWELS & HOLDERS', 'BABY DIAPERS', 'LIQUID LAUNDRY DETERGENTS', 'GRANOLA BARS', 'MACARONI DRY', 'CHICKEN BREAST BONELESS', 'SPONGES: BATH HOUSEHOLD', 'GARDEN PLUS']"
40666987813,"['AIR CARE - CANDLES', 'SPONGES: BATH HOUSEHOLD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM - MEAT', 'BUTTER', 'PIES: PUMPKIN/CUSTARD', 'FRZN FRENCH FRIES']"
40680701327,"['TOOLS - FLOOR & FURNITURE', 'BLENDED JUICE&COMBINATIONS (OV', 'BABY FOOD JUNIOR ALL BRANDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOOLS - FLOOR & FURNITURE']"
40703355356,"['BROTH', 'FLUID MILK WHITE ONLY', 'POTATOES OTHER', 'CHOICE BEEF', 'SPICES & SEASONINGS', 'CARROTS MINI PEELED', 'EGGS - X-LARGE', 'FRUIT SNACKS', 'FRZN BRD STICK/PORTON']"
40715455593,"['FRZN GARLIC BREAD/TOAST/STICKS', 'OLIVE OIL', 'MARGARINE: TUBS AND BOWLS', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT BOWL AND CUPS', 'GARDEN PLUS', 'PEAS GREEN', 'APPLES WEDGE/SLICES', 'SHREDDED CHEESE', 'DISPOSABLE FOILWARE', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'LIQUID SOAP', 'YOGURT MULTI-PACKS', 'SPONGES: BATH HOUSEHOLD', 'CORN', 'PREMIUM', 'HAM', 'DESIGNER PAPER: MEDIUM WEIGHT', 'KIDS CEREAL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'LIQUID SOAP', 'BEANS GREEN: FS/WHL/CUT', 'ADULT CEREAL', 'CORN', 'SOY/RICE MILK', 'PRIMAL', 'NOODLES DRY', 'GARBAGE KITCHEN COMPACTOR BA']"
40727598144,"['RICE SIDE DISH MIXES DRY', 'BROTH', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'FRZN BOXED VEGETABLES- VALUE A', 'BABY WIPES', 'BLENDED JUICE&COMBINATIONS (OV', 'ENHANCED', 'TOILET TISSUE']"
40751803130,"['SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - CANDLES', 'SPONGES: BATH HOUSEHOLD', 'LIQUID LAUNDRY DETERGENTS', 'PIES: FRUIT/NUT', 'ASPARAGUS', 'PREMIUM', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES', 'BABY FOOD JUNIOR ALL BRANDS', 'NOODLE SIDE DISH MIXES', 'TOOLS - FLOOR & FURNITURE', 'CHICKEN BREAST BONELESS', 'GRANOLA BARS', 'BLENDS', 'GLASS CLEANERS', 'BAKING NUTS']"
40788659250,"['BABY FOOD JUNIOR ALL BRANDS', 'HAIR CONDITIONERS AND RINSES', 'BEANS GREEN: FS/WHL/CUT', 'CHICKEN BREAST BONELESS', 'REFRIGERATED COOKIES-BREAK N B', 'BLENDED JUICE&COMBINATIONS (OV', 'BUTTER', 'FROSTING', 'SPONGES: BATH HOUSEHOLD', 'ADULT CEREAL', 'PEAS GREEN', 'SHAMPOO', 'BABY FOOD JUNIOR ALL BRANDS']"
40813523476,"['FRZN BREADED PREPARED CHICK', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SOY/RICE MILK', 'INSIDE FROST BULBS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'RED', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN HASHBROWN POTATOES', 'HOT DOG BUNS', 'EGGS - X-LARGE', 'ENHANCED', 'FRZN BOXED VEGETABLES- VALUE A']"
40826736205,"['SOLID/STK DEODORANTS', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
40853223382,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BLENDED JUICE&COMBINATIONS (OV']"
40865301805,"['FRUIT BOWL AND CUPS', 'WATER ICE', 'AEROSOL TOPPINGS', 'FROZEN FRUIT PIES  & COBBLERS', 'TURKEY BREAST BONELESS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES GOLD (BULK&BAG)', 'FLOUR: WHITE & SELF RISING', 'METAL BAKEWARE', 'DRY SOUP', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'CORN', 'REFRIGERATED SPECILATY ROLLS', 'SPICES & SEASONINGS', 'BROTH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'GARDEN PLUS']"
40877175382,"['LIQUID SOAP', 'CHICKEN BREAST BONELESS', 'GRANOLA BARS']"
40877178522,"['BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'SHAMPOO', 'CEREAL BARS', 'ALL FAMILY CEREAL', 'SPONGES: BATH HOUSEHOLD', 'HAM', 'BABY FOOD JUNIOR ALL BRANDS', 'RICE SIDE DISH MIXES DRY', 'PEAS GREEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN BREAST BONELESS', 'LEMONS', 'BANANAS', 'SPAGHETTI DRY', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'BAR SOAP']"
40889162578,"['MOUTHWASH RINSES AND SPRAYS', 'CATSUP', 'CHEWING GUM']"
40889163100,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'GRATED CHEESE', 'MAINSTREAM', 'PRIMAL', 'PAPER TOWELS & HOLDERS', 'SOY/RICE MILK']"
40900293221,"['CHICKEN BREAST BONELESS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORGANIC APPLES', 'PREMIUM - MEAT', 'FRZN FRENCH FRIES', 'SPONGES: BATH HOUSEHOLD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDED JUICE&COMBINATIONS (OV', 'BABY WIPES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY DIAPERS']"
40911737853,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS', 'YOGURT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40928638824,"['BEANS GREEN: FS/WHL/CUT', 'BABY FOOD JUNIOR ALL BRANDS', 'LIQUID LAUNDRY DETERGENTS', 'GRANOLA BARS', 'CHEWING GUM', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40968948464,"['PREMIUM BREAD', 'LIQUID SOAP', 'MACARONI & CHEESE DNRS', 'TOILET TISSUE', 'SPONGES: BATH HOUSEHOLD', 'BANANAS']"
41008653228,"['COUPONS/STORE & MFG', 'BROTH', 'ENHANCED', 'KIDS CEREAL', 'BABY WIPES', 'VARIETY PACK', 'WATER ICE', 'BABY SOAPS', 'BUTTER', 'CHICKEN BREAST BONE IN', 'GRANOLA BARS', 'SPRING WATER', 'PREMIUM - MEAT', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'RICE SIDE DISH MIXES DRY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'LIQUID DISH DETERGENT', 'POTATO CHIPS']"
41062972802,"['BREADINGS  COATINGS CRUMBS', 'ASPARAGUS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'EGGS - X-LARGE', 'PAPER TOWELS & HOLDERS', 'BROTH', 'BABY FOOD JUNIOR ALL BRANDS', 'BLENDED JUICE&COMBINATIONS (OV']"
41109662379,['VITAMIN - NON HERBAL SUPPLEMEN']
41124736184,"['BABY CREAMS & OINTMENTS', 'PEAS GREEN', 'GRANOLA BARS', 'CHICKEN BREAST BONE IN', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'FRZN BOXED VEGETABLES- VALUE A', 'SOY/RICE MILK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LIQUID SOAP', 'HAND AND BODY CREAM', 'GARDEN PLUS', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT SNACKS', 'TOILET TISSUE']"
41125362542,"['BLENDED JUICE&COMBINATIONS (OV', 'FEM. HYGN. TAMPONS', 'POTATOES OTHER', 'BOLOGNA', 'BROTH', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED']"
41125363881,"['BABY DIAPERS', 'MISC. HAIR & BEAUTY ACCESS.']"
41160318403,"['SPONGES: BATH HOUSEHOLD', 'IWS SINGLE CHEESE', 'OLIVE OIL', 'ADULT CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAKING NUTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOOLS - FLOOR & FURNITURE', 'REFRIGERATED COOKIES-CHUB', 'VARIETY PACK', 'BROTH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MARGARINE: TUBS AND BOWLS', 'CHICKEN BREAST BONELESS']"
41225498425,"['BUTTER', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'PATTIES - RAW', 'FABRIC SOFTENER SHEETS', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'TORTILLA/NACHO CHIPS', 'FRUIT BOWL AND CUPS']"
41238628877,"['REFRIGERATED COOKIES-CHUB', 'BABY WIPES', 'PREMIUM - MEAT', 'BLENDED JUICE&COMBINATIONS (OV', 'CHILDREN S ACTIVITY', 'SPONGES: BATH HOUSEHOLD', 'MOLASSES & SYRUPS', 'PICKLD VEG PEPPERS ETC', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SOY/RICE MILK', 'PIZZA/SINGLE SERVE/MICROWAVE']"
41260465438,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PAPER TOWELS & HOLDERS', 'CHICKEN BREAST BONELESS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LIQUID SOAP', 'KIDS CEREAL', 'FRUIT SNACKS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'EGGS - X-LARGE', 'DOG BISCUITS (HARD BISCUIT)', 'BAR SOAP', 'RICE SIDE DISH MIXES DRY']"
41297609419,"['VANILLA WAFER/KIDS COOKIES', 'CHICKEN BREAST BONELESS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TOASTER PASTRIES', 'PEAS GREEN', 'POTATOES OTHER', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'FRZN BRD STICK/PORTON', 'BLENDED JUICE&COMBINATIONS (OV', 'GRANOLA BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN', 'PAPER NAPKINS', 'BABY FOOD JUNIOR ALL BRANDS', 'MACARONI & CHEESE DNRS', 'STEAK & WORCHESTER SAUCE', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'SPONGES: BATH HOUSEHOLD', 'NOODLE SIDE DISH MIXES', 'FRZN BOXED VEGETABLES- VALUE A', 'DESIGNER PAPER: MEDIUM WEIGHT', 'DRY', 'BROCCOLI WHOLE&CROWNS', 'VARIETY PACK']"
41338258332,"['SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER']"
41366660054,"['NON-CRBNTD DRNKING/MNERAL WATE', 'ORAL HYGIENE BRUSHES', 'FRUIT SNACKS', 'PIZZA/PREMIUM', 'SPONGES: BATH HOUSEHOLD', 'PAPER TOWELS & HOLDERS', 'BLENDED JUICE&COMBINATIONS (OV', 'RTD COCKTAILS 750ML PLUS', 'FLUID MILK WHITE ONLY']"
41400615412,"['TORTILLA/NACHO CHIPS', 'FRZN BRD STICK/PORTON', 'POTATOES GOLD (BULK&BAG)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FRUIT BOWL AND CUPS', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED BISCUITS REGULAR', 'BLENDED JUICE&COMBINATIONS (OV', 'BABY DIAPERS', 'RICE SIDE DISH MIXES DRY', 'HOT DOG BUNS', 'CHOICE BEEF', 'CORN', 'CARROTS MINI PEELED', 'HOT SAUCE', 'LIQUID SOAP', 'RED', 'BEANS GREEN: FS/WHL/CUT', 'BABY FOOD JUNIOR ALL BRANDS', 'VARIETY PACK', 'KIDS CEREAL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CATSUP', 'LIQUID LAUNDRY DETERGENTS', 'BAKING NUTS', 'SHAMPOO', 'SANDWICHES/BISCUITS/GRAVY', 'MAINSTREAM WHITE BREAD', 'GRANOLA BARS', 'DRY SOUP', 'SPONGES: BATH HOUSEHOLD', 'MACARONI & CHEESE DNRS', 'CHICKEN BREAST BONELESS', 'BROTH', 'NOODLE SIDE DISH MIXES', 'FRUIT BOWL AND CUPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'PEAS GREEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'PREMIUM - MEAT', 'BATHROOM CLEANERS - GENERAL', 'ADULT CEREAL']"
41426722033,"['MISCELLANEOUS MILK', 'BUTTER', 'SOY/RICE MILK', 'MAYBELLINE', 'BABY WIPES', 'ALMAY']"
41466776349,"['SNACK MIX', 'MAINSTREAM WHITE BREAD', 'GRANOLA BARS']"
41479796540,"['LIQUID SOAP', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PAPER TOWELS & HOLDERS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRZN BOXED VEGETABLES- VALUE A']"
41493210452,"['GARDEN PLUS', 'SPICES & SEASONINGS', 'BUTTER', 'MISCELLANEOUS MILK', 'POURABLE SALAD DRESSINGS', 'MISC DAIRY REFIGERATED', 'ALUMINUM FOIL', 'FRUIT BOWL AND CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED COOKIES-CHUB', 'ADULT CEREAL', 'KIDS CEREAL', 'BROTH', 'CHICKEN BREAST BONE IN']"
41506178689,"['MAINSTREAM', 'SOY/RICE MILK', 'GARBAGE KITCHEN COMPACTOR BA', 'GARDEN PLUS', 'IWS SINGLE CHEESE', 'INSIDE FROST BULBS', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES', 'BABY SOAPS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PREMIUM - MEAT', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SPONGES: BATH HOUSEHOLD', 'HAM', 'MAINSTREAM', 'FRZN BOXED VEGETABLES- VALUE A', 'TOOTHPASTE', 'PRIMAL', 'MACARONI & CHEESE DNRS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'NOODLES DRY', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BRD STICK/PORTON', 'POTATO CHIPS', 'PAPER TOWELS & HOLDERS', 'SNACK MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES/BISCUITS/GRAVY', 'LIQUID LAUNDRY DETERGENTS']"
41532202387,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41545318746,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'LIQUID SOAP', 'GRANOLA BARS', 'PRIMAL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'OLIVE OIL', 'RICE SIDE DISH MIXES DRY', 'SPONGES: BATH HOUSEHOLD']"
41587628334,"['CLEANING WIPES', 'KITCHEN & MULTI-PURPOSE CLEANE']"
41613815707,"['BLENDED JUICE&COMBINATIONS (OV', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'BABY WIPES', 'FRZN BOXED VEGETABLES- VALUE A', 'SNUFF', 'HAM', 'FLUID MILK WHITE ONLY', 'TOOLS - FLOOR & FURNITURE', 'EGGS - X-LARGE', 'BUTTER', 'TOOLS - FLOOR & FURNITURE', 'SOY/RICE MILK', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41613818511,"['SFT DRNK 2 LITER BTL CARB INCL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BABY DIAPERS', 'CATSUP']"
41627925805,"['CHICKEN BREAST BONE IN', 'PAPER TOWELS & HOLDERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TOILET TISSUE']"
41628570792,"['POTATOES OTHER', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'ORGANIC BROCCOLI/CAULIFLOWER', 'BROTH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'ALL FAMILY CEREAL', 'CHICKEN BREAST BONELESS', 'GARDEN PLUS', 'PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT', 'GRANOLA BARS']"
41653058834,"['FLUID MILK WHITE ONLY', 'SPONGES: BATH HOUSEHOLD', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDED JUICE&COMBINATIONS (OV']"
41666045739,"['CHICKEN BREAST BONE IN', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SPONGES: BATH HOUSEHOLD', 'GRANOLA BARS', 'BAR SOAP', 'COLD AND FLU (AGE RESTRICTED)']"
41679126814,"['LIQUID SOAP', 'CONES', 'RICE SIDE DISH MIXES DRY', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRUIT BOWL AND CUPS', 'WATER ICE', 'SNACK MIX', 'STICKS/ENROBED', 'TORTILLA/NACHO CHIPS', 'HAM', 'SOY/RICE MILK']"
41691927615,"['CHEWING GUM', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT SNACKS', 'BABY LOTIONS & OILS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS']"
41704721671,"['SPONGES: BATH HOUSEHOLD', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'YOGURT MULTI-PACKS', 'STICKS/ENROBED', 'BLENDED JUICE&COMBINATIONS (OV']"
