BASKET_ID,words
41324496256,"['CORN', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPICES & SEASONINGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SUGAR', 'CAKE DECORS & ICING', 'CORN CHIPS', 'BAKING POWDER & SODA', 'MARGARINE: TUBS AND BOWLS', 'RAISINS', 'BETTER FOR YOU', 'MACARONI DRY', 'AGE RESTRICTED DVD S', 'SELECT BEEF', 'BUTTER', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'BITS & MORSELS', 'SUGAR', 'PINEAPPLE', 'PIE FILLING MINCEMEAT GLAZES', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'FLOUR: WHITE & SELF RISING', 'FRZN DINNER ROLLS', 'PINEAPPLE', 'EGGS - X-LARGE', 'SUGAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATOES OTHER', 'SPICES & SEASONINGS', 'SELECT BEEF', 'SPICES & SEASONINGS', 'CRANBERRY SAUCE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PRETZELS', 'SPICES & SEASONINGS', 'MINTS CANDY & BREATH (NOT LIF', 'SALAD DRESSING MIXES', 'CORN', 'VEGETABLE/SALAD OIL', 'LOAF CHEESE', 'TURKEY BREAST BONE IN', 'MEXICAN SEASONING MIXES']"
41338042011,"['SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC: CHEESECAKE MOUSSE MIXES', 'SUGAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS WHITE (BULK&BAG)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MAINSTREAM WHITE BREAD', 'MISC.CND SEAFOODS (CRABETC)']"
41351895196,"['SALAD DRESSING MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN', 'DISPOSABLE FOILWARE', 'FROZEN FRUIT PIES  & COBBLERS', 'COOKING SPRAYS', 'FROZEN FRUIT PIES  & COBBLERS', 'MEXICAN SEASONING MIXES', 'BUTTERMILK', 'LEAN', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX:FRD 8PC/CUT UP (HOT)']"
41351896074,['SALAD BAR FRESH FRUIT']
41366393963,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'CHOCOLATE MILK', 'EGG NOG/BOILED CUSTARD']"
41382917721,"['BANANAS', 'CORN CHIPS', 'NOODLES DRY', 'MAINSTREAM WHITE BREAD', 'FRZN WHIPPED TOPPING', 'COTTAGE CHEESE', 'PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PLASTIC WRAP (SARANETC.)', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41413321728,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT: LUNCHMEAT BULK', 'RAISINS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MUSHROOMS CND & GLASS', 'STEAK & WORCHESTER SAUCE', 'CONDENSED SOUP', 'SUGAR', 'POTATOES RUSSET (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'HOT CHOCOLATE COCOA MIX', 'RICE SIDE DISH MIXES DRY', 'CHEESE:CHEESEBALLS/SPREADS', 'STUFFING MIXES', 'ENHANCED', 'BANDANA/SCARVES', 'CHOICE BEEF', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CATSUP', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN DINNERS AND FOODS', 'CANNED MILK', 'FRZN BRD STICK/PORTON', 'PEPPERS RED BELL', 'SW GDS:DONUTS', 'PREMIUM - BEEF', 'MARGARINE  STICK', 'BANANAS', 'BAGGED CHEESE SNACKS', 'SUGAR', 'FRZN FRENCH FRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'FRUIT COCKTAIL FRUIT SALAD', 'LEAN', 'AEROSOL TOPPINGS', 'POTATO CHIPS', 'PRIMAL', 'IWS SINGLE CHEESE', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'SOUR CREAMS', 'SOFT DRINK CANISTERS', 'SPICES & SEASONINGS', 'POULTRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED SPECILATY ROLLS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LEMONS', 'GRAHAM CRACKERS', 'CORN CHIPS', 'SANDWICH COOKIES', 'PEPPERS GREEN BELL', 'CROUTONS SALAD TOPPERS BREAD', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE:CHEESEBALLS/SPREADS']"
41453080412,"['SUGAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACKS/APPETIZERS', 'PEAS GREEN', 'RIBS', 'CHOCOLATE MILK', 'KIDS CEREAL', 'BOLOGNA', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARBAGE KITCHEN COMPACTOR BA', 'SNACKS/APPETIZERS', 'FRUIT BOWL AND CUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'ADULT CEREAL', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CONDENSED SOUP', 'SOLID SHORTENING', 'TRADITIONAL', 'PRIMAL', 'POTATO CHIPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PASTA: CANNED', 'TOMATO SAUCE', 'CONES', 'MAINSTREAM', 'PEPPERONI/SALAMI', 'SW GDS:DONUTS', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT MULTI-PACKS', 'CUPS/PUSH UPS/OTHER', 'SNACKS/APPETIZERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ENHANCED']"
41453081234,['SINGLE USE CAMERAS']
41493030304,"['SGL SV/VEND MACH SNACKS CHIP/P', 'ENHANCED', 'BREAST - BONELESS(IQF)', 'HAMS-DRY CURED/COUNTRY', 'CAKES: CREME/PUDDING', 'GREENS', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'FRZN DINNER ROLLS', 'INTERNAL', 'REFRIGERATED BISCUITS REGULAR', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)']"
41493390842,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SCOURING PADS & CLOTH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'FLOOR - CARPET & UPHOLSTERY', 'MOPS: SPONGE DECK DUST', 'MOPS: SPONGE DECK DUST', 'POURABLE SALAD DRESSINGS', 'ABRASIVES', 'PORK-FULLY COOKED', 'REGULAR GARDEN', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'RIPE OLIVES']"
41574046174,['WATER ICE']
41587446145,"['BACON - BELLY/JOWL', 'NON DAIRY CREAMER: DRY', 'PREP FD: SIDE DISHES (HOT)', 'PREMIUM - MEAT', 'ALKALINE BATTERIES', 'FRZN WHIPPED TOPPING', 'TV/MOVIE-MAGAZINE', 'PEANUT BUTTER', 'CHOCOLATE COVERED COOKIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ALKALINE BATTERIES', 'POTATOES OTHER', 'MAINSTREAM WHITE BREAD', 'STRAWBERRIES', 'SWEET GOODS - FULL SIZE']"
41587800953,"['REGULAR GARDEN', 'BREAST - BONELESS(IQF)', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'NOODLES DRY', 'TOILET TISSUE', 'CROUTONS SALAD TOPPERS BREAD', 'CONDENSED SOUP']"
41613995006,"['SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'REFRIGERATED PUDDING', 'DECOR BULBS', 'ALL FAMILY CEREAL', 'SUGAR', 'RICE SIDE DISH MIXES DRY', 'RAZORS AND BLADES', 'FRUIT SNACKS', 'FRUIT SNACKS', 'HAIR SETS AND GELS']"
41613995007,"['REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'SUGAR', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41652856960,['ONE HOUR PROCESSING']
41678935451,"['PREP FD: SIDE DISHES (HOT)', 'HAMBURGER BUNS', 'CAKES: CREME/PUDDING', 'LEAN', 'ICE - CRUSHED/CUBED', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'COTTAGE CHEESE', 'IWS SINGLE CHEESE', 'ORANGES NAVELS ALL', 'COLESLAW', 'REGULAR GARDEN']"
41692100111,"['SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCH COMBO', 'ENERGY DRINK']"
41692102796,"['TORTILLA/NACHO CHIPS', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GRANNY SMITH (BULK&BAG)']"
41692102797,"['TORTILLA/NACHO CHIPS', 'BREAD:ITALIAN/FRENCH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POULTRY', 'TOMATOES VINE RIPE BULK', 'CHEESE: NATURAL PREPORTND']"
41770056407,"['PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL']"
41770056409,"['TORTILLA/NACHO CHIPS', 'MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:SAVORY/SPECIALTY', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41795707689,"['NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:SAVORY/SPECIALTY', 'BREAD:SAVORY/SPECIALTY', 'POULTRY', 'POULTRY', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY']"
41809526705,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRAWBERRIES', 'GARDEN PLUS', 'COTTAGE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES OTHER (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRZ-RAW FILLETS', 'GARDEN PLUS', 'SALMON', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHIX: ROTISSERIE (HOT)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DOG & CAT TOYS', 'SELECT BEEF', 'PEARS BOSC', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ONIONS WHITE (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MUSHROOMS WHITE SLICED PKG', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DIET/LIGHT BREAD', 'POTATOES RUSSET (BULK&BAG)']"
41931380739,"['SANDWICH SAUCE', 'CHOCOLATE MILK', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'YOGURT MULTI-PACKS', 'MAINSTREAM', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (MULTI PACK)', 'PASTA: CANNED', 'REFRIGERATED SPECILATY ROLLS', 'VARIETY BEANS - KIDNEY PINTO', 'SNACKS/APPETIZERS', 'PRIMAL', 'ADULT CEREAL', 'BOLOGNA', 'TOMATO SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PATTIES', 'TOILET TISSUE', 'HAMBURGER BUNS', 'ENHANCED', 'CANISTER POTATO/TORT CHIPS', 'BABY WIPES', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'FRUIT BOWL AND CUPS', 'SWEET GOODS - FULL SIZE', 'TRADITIONAL', 'FRZN BREADED VEGETABLES', 'CORN CHIPS']"
41957996728,"['NATURAL CHEESE EXACT WT SLICES', 'MEAT: TURKEY BULK', 'COTTON COTTON SWABS', 'AIR CARE - AEROSOLS', 'AIR CARE - AEROSOLS', 'AIR CARE - AEROSOLS', 'PICKLES', 'AIR CARE - AEROSOLS', 'HAMBURGER BUNS', 'TOMATOES VINE RIPE BULK']"
41983435614,"['PRE-COOKED', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'MARGARINE  STICK', 'CUCUMBERS', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'STEAK & WORCHESTER SAUCE', 'MEAT: LUNCHMEAT BULK', 'MIXED VEGETABLES', 'ONIONS WHITE (BULK&BAG)', 'GARDEN PLUS', 'ADULT ANALGESICS', 'RADISH', 'POULTRY', 'SHREDDED CHEESE', 'BAKING COCOA', 'ADULT ANALGESICS', 'MARGARINE: SQUEEZE', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'CHOICE BEEF', 'CHEESE:CHEESEBALLS/SPREADS', 'EGGS - X-LARGE', 'WAX PAPER & FREEZER PAPER', 'TOMATOES VINE RIPE PKG', 'CROUTONS SALAD TOPPERS BREAD', 'MAINSTREAM', 'STANDARD OATMEAL', 'IMITATION EXTRACTS', 'MARGARINE  STICK', 'STUFFING MIXES', 'SANDWICH COOKIES', 'SPICES & SEASONINGS']"
42009718011,"['CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'COOKWARE', 'IWS SINGLE CHEESE']"
42031190855,"['SALAD BAR FRESH FRUIT', 'CHEESE: NATURAL BULK', 'HAMBURGER BUNS', 'MEAT: TURKEY BULK', 'BREAD:SAVORY/SPECIALTY']"
42049905571,"['NOVELTY CANDY', 'VALENTINE GIFTWARE/DECOR']"
42063075389,"['LAYER CAKE MIX', 'FROSTING', 'ROLLS - PORK', 'EGGS - X-LARGE', 'BETTER FOR YOU', 'CANOLA OILS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CATSUP', 'BANANAS', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT: LUNCHMEAT BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES: STEWED/DICED/CRMD', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'LEAN', 'COFFEE FILTERS', 'MAINSTREAM WHITE BREAD', 'COOKING SPRAYS', 'MACARONI & CHEESE DNRS', 'CORN', 'SW GDS:DONUTS', 'SOUR CREAMS', 'CHOCOLATE COVERED COOKIES', 'CAKES: CHEESECAKE', 'SANDWICH SAUCE HORSERADISH SA', 'PANCAKE MIXES', 'CHOCOLATE MILK', 'PRODUCE DISCONTINUED ITEMS', 'MOLASSES & SYRUPS', 'CAKES: LAYERS', 'TURKEY BREAST BONE IN', 'BREAST - BONELESS(IQF)', 'CORN', 'SHREDDED CHEESE', 'TOMATO SAUCE', 'MAINSTREAM', 'MACARONI DRY', 'FRZN FRENCH FRIES', 'MARGARINE: TUBS AND BOWLS', 'MEAT: LUNCHMEAT BULK', 'PINEAPPLE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'POTATOES RUSSET (BULK&BAG)']"
42090431073,"['ASEPTIC PACK JUICE AND DRINKS', 'HAM', 'PRODUCE DISCONTINUED ITEMS', 'PROTIEN SALADS - BULK', 'SELECT BEEF', 'SMOKED/COOKED', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'CORN DOGS', 'TV/MOVIE-MAGAZINE']"
42090433650,"['CAKES: BIRTHDAY/CELEBRATION SH', 'CAKE DECORS - BIRTHDAY CANDLES', 'FRZN DINNER ROLLS']"
42090811814,['SALAD BAR FRESH FRUIT']
42115251032,"['PEPPERONI/SALAMI', 'SOUP/STEW', 'SWEET GOODS - FULL SIZE', 'ASEPTIC PACK JUICE AND DRINKS', 'PRIMAL', 'PEAS GREEN', 'POTATOES RUSSET (BULK&BAG)', 'TOMATO JUICE (OVER 50% JCE)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PUDDING&GELATIN CUPS/CANS', 'SNACKS/APPETIZERS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CATSUP', 'PRIMAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'WATER ICE', 'VARIETY BEANS - KIDNEY PINTO', 'DESIGNER PAPER: MEDIUM WEIGHT', 'TORTILLA/NACHO CHIPS', 'TRADITIONAL', 'SNACKS/APPETIZERS', 'PUDDING&GELATIN CUPS/CANS', 'SNACKS/APPETIZERS', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'SPRING WATER', 'SANDWICH SAUCE', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'CABBAGE', 'CHOCOLATE MILK', 'MACARONI & CHEESE DNRS', 'TOMATO SAUCE', 'PASTA: CANNED', 'TRADITIONAL', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'MIXED VEGETABLES']"
42212113015,"['MESSAGE CENTER/SIGNING', 'MESSAGE CENTER/SIGNING']"
42305362497,"['SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS MULTI-SERVE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'PIZZA/TRADITIONAL']"
42305362535,"['PEANUT BUTTER', 'SHREDDED CHEESE', 'SOUR CREAMS', 'MACARONI & CHEESE DNRS', 'MARGARINE: TUBS AND BOWLS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
