BASKET_ID,words
40618297070,"['LEAN', 'SNACKS/APPETIZERS', 'ICE - CRUSHED/CUBED', 'SWEET GOODS - FULL SIZE', 'HAIR COLOR AND DEVELOPERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SWEET GOODS - FULL SIZE', 'MISCELLANEOUS PACKAGE MIXES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VEGETABLE/SALAD OIL', 'POTATOES RUSSET (BULK&BAG)', 'HAM', 'HAIR COLOR AND DEVELOPERS', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED COOKIES-CHUB', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS PACKAGE MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX:FRD 8PC/CUT UP (COLD)', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CAKE - MULTI PACK']"
40642505059,['ECONOMY']
40642511404,"['HEAD LETTUCE', 'MEAT: TURKEY BULK', 'NO SUBCOMMODITY DESCRIPTION', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES VINE RIPE BULK']"
40651956469,"['MAINSTREAM WHITE BREAD', 'LITTER ACCESSORIES', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'MISCELLANEOUS PACKAGE MIXES']"
40679741315,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CIGARETTES', 'ECONOMY', 'CELERY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'CREAM CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CAULIFLOWER WHOLE', 'ONIONS OTHER', 'CARROTS MINI PEELED']"
40702955671,"['CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'CIGARETTES', 'TRADITIONAL', 'TRADITIONAL', 'SNUFF', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40715086405,"['CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE TEA WITH SUGAR OR S', 'LAYER CAKE MIX', 'EGGS - MEDIUM', 'ENHANCED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FROSTING', 'MISC DAIRY REFIGERATED', 'ORIENTAL OTHER SAUCES MARINAD', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'ECONOMY - MEAT', 'HOT DOG BUNS']"
40739270559,"['VARIETY BEANS - KIDNEY PINTO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATO SAUCE', 'KIDS CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'LEAN']"
40751430173,"['SHAMPOO', 'CHEWING GUM', 'SHAMPOO']"
40764730556,"['SFT DRNK 2 LITER BTL CARB INCL', 'GARBAGE KITCHEN COMPACTOR BA', 'MINTS CANDY & BREATH (NOT LIF', 'BROTH', 'BUTTER', 'MUSHROOMS CND & GLASS', 'SHREDDED CHEESE', 'FLOUR: WHITE & SELF RISING']"
40764731502,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'MAINSTREAM WHITE BREAD', 'OTHER', 'ROLLS - PORK', 'DAIRY CASE TEA WITH SUGAR OR S', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'CONVENTIONAL LITTER', 'MOLASSES & SYRUPS', 'PREP FD: SIDE DISHES (HOT)']"
40788271983,"['ICE - CRUSHED/CUBED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED SPECILATY ROLLS', 'TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40800501712,"['HEAD LETTUCE', 'SOUR CREAMS', 'DAIRY CASE TEA WITH SUGAR OR S', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'TOMATOES VINE RIPE BULK', 'MEXICAN SEASONING MIXES', 'MEXICAN TACO TOSTADO SHELLS', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN TACO TOSTADO SHELLS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40826252295,"['FRZN WHIPPED TOPPING', 'MISCELLANEOUS VEGETABLES', 'CONDENSED SOUP', 'FRZN PIE SHELLS PASTRY SHELL', 'DAIRY CASE JUICE DRNK UNDER 10', 'CARDS EVERYDAY', 'TOILET TISSUE', 'ICE - CRUSHED/CUBED', 'IWS SINGLE CHEESE', 'ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY']"
40840761607,"['DRY DOG ECONOMY (COST CUTTER/F', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SUGAR', 'CIGARETTES', 'ECONOMY']"
40864925129,"['MAINSTREAM WHITE BREAD', 'ECONOMY']"
40876801644,"['TORTILLA/NACHO CHIPS', 'BAGGED POPPED POPCORN', 'COCKTAIL MIXES-FLUID:ADD LIQ']"
40876801649,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'ICE - CRUSHED/CUBED']"
40888792024,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CHEWING GUM', 'GRAPES WHITE']"
40928262115,"['MINUET', 'SPICES & SEASONINGS', 'BEVERAGE WINES', 'TORTILLA/NACHO CHIPS', 'NATURAL BEEF', 'TRADITIONAL', 'MEXICAN SAUCESSALSAPICANTEE']"
40955281957,"['TRADITIONAL', 'LEAN', 'SAUCE MIXES GRAVY MIXES DRY', 'MINTS CANDY & BREATH (NOT LIF', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEANUT BUTTER', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO']"
40968561765,"['REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'BETTER FOR YOU', 'CATSUP', 'LEAN', 'HOT SAUCE', 'TOILET TISSUE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISC MEAT SAUCES', 'NATURAL BEEF', 'CONVENTIONAL LITTER', 'DRUMS (IQF)']"
41109284592,"['ICE - CRUSHED/CUBED', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'DRY DOG ECONOMY (COST CUTTER/F', 'SNACKS/APPETIZERS']"
41123746950,"['FLOUR: WHITE & SELF RISING', 'BITS & MORSELS', 'SWEET GOODS - FULL SIZE', 'BABY DIAPERS']"
41124367116,"['FRZN BRD STICK/PORTON', 'REFRIGERATED BISCUITS REGULAR', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PIES: PUMPKIN/CUSTARD']"
41124982283,"['SOUP CRACKERS (SALTINE/OYSTER)', 'NON DAIRY CREAMER: DRY', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAF CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FREEZER BAGS', 'PROMOTIONAL', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'TORTILLA/NACHO CHIPS', 'CHEWING GUM', 'CHIX:FRD 8PC/CUT UP (HOT)']"
41159941492,"['SPAGHETTI DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID DISH DETERGENT', 'TOILET TISSUE', 'CHILI: CANNED', 'MARGARINE: TUBS AND BOWLS', 'THIGHS (IQF)']"
41211896388,"['FRZN BAGGED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'COOKING BAGS', 'MISCELLANEOUS CHEESE', 'TRADITIONAL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'LEAN', 'PIES: FRUIT/NUT']"
41238260571,"['NO SUBCOMMODITY DESCRIPTION', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'PIZZA/ECONOMY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOUP/STEW', 'FROZEN PASTA', 'FABRIC SOFTENER SHEETS', 'CHOICE BEEF', 'PIZZA/ECONOMY', 'FRZN BAKED/STUFFED/MASHED&SPEC']"
41258821364,"['FOAM PLATES', 'REFRIGERATED SPECILATY ROLLS', 'ICE - CRUSHED/CUBED', 'MARGARINE: TUBS AND BOWLS', 'OTHER', 'ROLLS - PORK', 'TRADITIONAL', 'TRADITIONAL', 'DISPOSABLE FD STORAGE CONTAINR', 'EGGS - LARGE', 'REFRIGERATED BISCUITS REGULAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
41258825291,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DISPOSABLE FOILWARE', 'STUFFING MIXES', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'FROSTING', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DISPOSABLE FD STORAGE CONTAINR', 'LAYER CAKE MIX']"
41260092269,"['CRANAPPLE CRAN GRAPE JUICE (5', 'JELLY', 'REFRIGERATED COOKIES-CHUB', 'BITS & MORSELS', 'PEANUT BUTTER', 'PRESERVES JAM MARMALADE']"
41260626255,"['PREPAID WIRELESS CARDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41297221541,"['LEAN', 'SANDWICH SAUCE', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS']"
41337830973,"['REFRIGERATED BISCUITS REGULAR', 'CHILDREN S ACTIVITY', 'CHILDREN S ACTIVITY', 'SNACKS/APPETIZERS', 'SINUS AND ALLERGY', 'EGG NOG/BOILED CUSTARD', 'ECONOMY', 'MINTS CANDY & BREATH (NOT LIF', 'SKILLET DINNERS', 'TAPE & MAILING PRODUCTS']"
41366153341,"['SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED OFFAL']"
41382720338,"['CREAM CHEESE', 'ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR']"
41382721723,"['PIES: FRUIT/NUT', 'EGG NOG/BOILED CUSTARD', 'SOCIAL STATIONERY', 'POTATO CHIPS', 'GROUND COFFEE', 'TORTILLA/NACHO CHIPS', 'REFRIG DIPS', 'SNACKS/APPETIZERS', 'ROLLS - PORK', 'CANNED MILK']"
41400241599,"['CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'DRAIN CARE', 'HOT CHOCOLATE COCOA MIX', 'NON DAIRY CREAMER: DRY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (SINGLES)(INCLUDING', 'ICE - CRUSHED/CUBED', 'PANCAKE MIXES', 'TOASTER PASTRIES', 'DAIRY CASE TEA WITH SUGAR OR S', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'TOASTER PASTRIES']"
41413141500,"['COTTON COTTON SWABS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'LIQUID DISH DETERGENT', 'HAM', 'SNACKS/APPETIZERS', 'FABRIC SOFTENER LIQUID']"
41439635594,"['SCHNAPPS(42 UNDER PROOF)', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREADINGS  COATINGS CRUMBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONVENTIONAL LITTER', 'AIR CARE - AEROSOLS', 'BREAST - BONELESS(IQF)', 'MUFFIN & CORN BREAD MIX', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ONIONS OTHER']"
41466416321,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'HAIR CONDITIONERS AND RINSES', 'TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE']"
41479381438,"['PEPPERONI/SALAMI', 'COCKTAILS', 'POTATOES RUSSET (BULK&BAG)', 'STRING CHEESE', 'ECONOMY - MEAT', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SCHNAPPS(42 UNDER PROOF)', 'PRIMAL', 'REFRIGERATED BISCUITS REGULAR', 'ONIONS SWEET (BULK&BAG)', 'CHILI: CANNED', 'DISPOSABLE FD STORAGE CONTAINR', 'HOT DOG BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'HAM', 'SNACK MEAT', 'CANDY BARS (SINGLES)(INCLUDING', 'BBQ SAUCE', 'BEVERAGE WINES']"
41492835124,['HEMORRHOIDAL']
41505831575,"['CAKES: NOVELTIES', 'LAYER CAKE MIX', 'FROSTING', 'CAKE DECORS & ICING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'SANDWICH SAUCE HORSERADISH SA', 'TOMATOES VINE RIPE BULK', 'FRZN BRD STICK/PORTON', 'ICE - CRUSHED/CUBED', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'FROSTING', 'EGGS - X-LARGE', 'SWEET GOODS - FULL SIZE']"
41531817474,"['REFRIGERATED BISCUITS REGULAR', 'ICE - CRUSHED/CUBED', 'ROLLS - PORK', 'DRY DOG ECONOMY (COST CUTTER/F', 'DAIRY CASE TEA WITH SUGAR OR S', 'FACIAL TISSUE & PAPER HANDKE']"
41544926911,"['TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CHIX:FRD 8PC/CUT UP (COLD)', 'TRADITIONAL', 'ICE - CRUSHED/CUBED', 'MISC DAIRY REFIGERATED', 'KIDS CEREAL', 'STICKS/ENROBED', 'SUGAR', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE']"
41587261372,"['MISC MEAT SAUCES', 'COOKING BAGS WITH SPICES/SEASO', 'SOUR CREAMS', 'CIGARETTES', 'HAIR CONDITIONERS AND RINSES', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID LAUNDRY DETERGENTS', 'NATURAL BEEF', 'ICE - CRUSHED/CUBED', 'ALUMINUM FOIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOLID/STK DEODORANTS', 'STEAK & WORCHESTER SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CHEESE', 'SAUCE MIXES GRAVY MIXES DRY']"
41599736409,"['TOMATO SAUCE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ICE CREAM SANDWICHES', 'LEAN', 'CELERY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (SINGLES)(INCLUDING', 'CARROTS MINI PEELED', 'SKILLET DINNERS', 'CANDY BARS (SINGLES)(INCLUDING', 'STICKS/ENROBED']"
41627541964,"['CANNED MILK', 'SNACKS/APPETIZERS', 'CANDY BAGS-NON CHOCOLATE', 'SINUS AND ALLERGY', 'ECONOMY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41628182267,"['SFT DRNK SNGL SRV BTL CARB (EX', 'LAYER CAKE MIX', 'SANDWICH BAGS', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'KIDS CEREAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'BROWNIE MIX', 'FLUID MILK WHITE ONLY']"
41678746657,"['TOASTER PASTRIES', 'SNACK CAKE - SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'SNACK CAKE - SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS']"
41704346277,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'LIQUID LAUNDRY DETERGENTS', 'ICE - CRUSHED/CUBED', 'EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'CANDY BARS (SINGLES)(INCLUDING', 'TOOTHPASTE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FEM. HYGN.NAPKINS', 'SHAMPOO']"
41717211280,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SEAFOOD-FRZ-BRD SHRIMP', 'DAIRY CASE TEA WITH SUGAR OR S', 'LEAN', 'GROUND COFFEE', 'MAINSTREAM', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'TOASTER PASTRIES', 'ENHANCED', 'ROLLS - PORK', 'LEAN', 'TOASTER PASTRIES', 'TORTILLA/NACHO CHIPS', 'LOIN - STK/CHP/SLC', 'STEAK & WORCHESTER SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41756076535,"['MISC MEAT SAUCES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL/NON-BASIC MERCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL BEEF', 'DRY DOG ECONOMY (COST CUTTER/F', 'MINTS CANDY & BREATH (NOT LIF', 'STICKS/ENROBED', 'CANDY BARS (SINGLES)(INCLUDING', 'SELECT BEEF', 'SNACKS/APPETIZERS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'STICKS/ENROBED']"
41782351387,"['HEAD LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'DAIRY CASE TEA WITH SUGAR OR S', 'CONDENSED SOUP', 'REFRIGERATED COOKIES-CHUB', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLE/SALAD OIL', 'CHILI SAUCE COCKTAIL SAUCE', 'ICE - CRUSHED/CUBED', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'MOLASSES & SYRUPS', 'FROSTING', 'STICKS/ENROBED', 'FRZN BREADED PREPARED CHICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - X-LARGE', 'STICKS/ENROBED', 'SUGAR']"
41809340775,"['MINTS CANDY & BREATH (NOT LIF', 'FABRIC SOFTENER SHEETS', 'CIGARETTES', 'LIQUID LAUNDRY DETERGENTS', 'AIR CARE - AEROSOLS']"
41809342079,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOASTER PASTRIES', 'TOILET TISSUE', 'TOASTER PASTRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM', 'LIQUID DISH DETERGENT']"
41809927368,"['CHIX:FRD 8PC/CUT UP (COLD)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'CIG LIGHTERS/LTR FLUID/PIPES', 'ICE - CRUSHED/CUBED', 'IWS SINGLE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'CHICKEN BREAST BONE IN', 'SNACKS/APPETIZERS', 'CIGARETTES', 'SNACKS/APPETIZERS']"
41847546267,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - LARGE', 'WINGS (IQF)', 'FLUID MILK WHITE ONLY', 'HOT SAUCE', 'POURABLE SALAD DRESSINGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HOT SAUCE', 'SWEET GOODS - FULL SIZE', 'VEGETABLE/SALAD OIL', 'CANDY BARS (SINGLES)(INCLUDING', 'HAIR COLOR AND DEVELOPERS', 'CANDY BARS (SINGLES)(INCLUDING']"
41917555076,"['MAINSTREAM WHITE BREAD', 'MISC DAIRY REFIGERATED', 'PREMIUM', 'IWS SINGLE CHEESE', 'OTHER', 'BETTER FOR YOU']"
41931187879,"['SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'CHIX:FRD 8PC/CUT UP (HOT)', 'NON DAIRY CREAMER: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'CHEWING GUM', 'KIDS CEREAL', 'CHEWING GUM', 'PRIMAL', 'SANDWICH SAUCE', 'STICKS/ENROBED', 'HAMBURGER BUNS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SWEET GOODS - FULL SIZE', 'CHEWING GUM', 'ICE - CRUSHED/CUBED']"
41944461942,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'CONVENTIONAL LITTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'FREEZER BAGS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PLASTIC CUPS']"
41944466376,"['TRADITIONAL', 'BBQ SAUCE', 'FROSTING', 'SANDWICH SAUCE', 'LEAN', 'TRADITIONAL']"
41957447084,"['DAIRY CASE TEA WITH SUGAR OR S', 'SINUS AND ALLERGY', 'DRY DOG ECONOMY (COST CUTTER/F', 'FLUID MILK WHITE ONLY']"
41996120095,"['SNACKS/APPETIZERS', 'LIQUID LAUNDRY DETERGENTS']"
42009135213,"['SNUFF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LAWN & LEAF BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEWING GUM']"
42038866381,"['REFRIGERATED BISCUITS REGULAR', 'CHOCOLATE MILK', 'ORGANIC CARROTS', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'DINNER ROLLS', 'ENHANCED', 'EGGS - X-LARGE']"
42038867486,"['TOILET TISSUE', 'NATURAL BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY', 'MISC MEAT SAUCES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SELECT BEEF', 'SOUR CREAMS', 'REFRIGERATED BISCUITS REGULAR']"
42062895987,"['GIFT-WRAP EVERYDAY', 'PRETZELS', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'GIFT-WRAP EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'LOAF CHEESE', 'REFRIG DIPS', 'TAPE & MAILING PRODUCTS']"
42076391121,"['BREAST - BONELESS(IQF)', 'CONDENSED SOUP']"
42097290366,"['OTHER', 'PRIMAL', 'TEA BAGS & BULK TEA', 'SANDWICH COOKIES', 'SELECT BEEF', 'HEAD LETTUCE', 'OTHER HOT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'STICKS/ENROBED', 'ISOTONIC DRINKS SINGLE SERVE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'KIDS CEREAL', 'STICKS/ENROBED', 'YOGURT MULTI-PACKS', 'DAIRY CASE TEA WITH SUGAR OR S', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TORTILLA/NACHO CHIPS', 'ROLLS - PORK', 'KIDS CEREAL', 'ENHANCED', 'HAIR COMBS AND BRUSHES', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'YOGURT MULTI-PACKS', 'TUNA', 'SNACKS/APPETIZERS', 'ENHANCED', 'SNACKS/APPETIZERS', 'LINKS - RAW', 'BAGGED POPPED POPCORN', 'ONIONS YELLOW (BULK&BAG)', 'MEAT: TURKEY BULK', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC DAIRY REFIGERATED', 'SANDWICH COOKIES', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES VINE RIPE BULK', 'MEAT:HAM BULK']"
42115070685,"['CORN CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN PEPPERS CHILIES', 'LOAF CHEESE', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'PIZZA SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT:HAM BULK']"
42115070760,['SHREDDED CHEESE']
42158855932,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PREPAID WIRELESS CARDS']"
42211532170,"['MANDARIN ORANGES/CITRUS SECT', 'CARROTS BAGGED', 'TOMATO SAUCE', 'MEAT:HAM BULK', 'MINTS CANDY & BREATH (NOT LIF', 'ADULT CEREAL', 'SUGAR', 'SAUCE MIXES GRAVY MIXES DRY', 'ALUMINUM FOIL', 'INSTANT BREAKFAST', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE: NATURAL BULK', 'SALAD BAR FRESH FRUIT', 'FRUIT BOWL AND CUPS', 'STICKS/ENROBED']"
42211536528,"['TOASTER PASTRIES', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY']"
42211536537,['ICE - CRUSHED/CUBED']
42250431936,"['SW GDS:DONUTS', 'ICE - CRUSHED/CUBED', 'LIQUID DISH DETERGENT', 'CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
