BASKET_ID,words
35877777155,"['ENHANCED', 'TRAY PACK/CHOC CHIP COOKIES', 'PEARS', 'GRAPES WHITE', 'SNACK CAKE - MULTI PACK', 'SPINACH & GREENS', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'POPCORN - MICROWAVE', 'SOFT DRINK POWDER POUCHES', 'THIGHS (IQF)', 'REFRIGERATED BAGELS', 'MACARONI & CHEESE DNRS', 'POTATOES: DRY', 'PEACHES', 'PATTIES', 'ISOTONIC DRINKS SINGLE SERVE', 'TOMATOES: STEWED/DICED/CRMD', 'ISOTONIC DRINKS SINGLE SERVE', 'LEAN', 'WINGS (IQF)', 'ENHANCED', 'FRESH', 'CHUNK MEATS - ALL', 'SOFT DRINK POWDER POUCHES', 'POURABLE SALAD DRESSINGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ENHANCED', 'KIDS CEREAL', 'ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MIXED VEGETABLES', 'LEMONS', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'CREAM CHEESE', 'SUGAR', 'GROUND PORK', 'PEAS GREEN', 'HAM', 'BEANS GREEN: FS/WHL/CUT', 'SOUP/STEW', 'POTATOES: DRY', 'PATTIES', 'REFRIGERATED BAGELS', 'BREAST - BONELESS(IQF)', 'POTATO CHIPS']"
35891660766,"['MEXICAN SEASONING MIXES', 'SOUR CREAMS', 'SALAD BAR FRESH FRUIT', 'ROMA TOMATOES (BULK/PKG)', 'DAIRY CASE JUICE DRNK UNDER 10', 'PITA/TORTILLAS', 'MEXICAN SAUCESSALSAPICANTEE', 'GARDEN PLUS', 'BULK CANDY', 'TORTILLA/NACHO CHIPS']"
36002110253,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MISCELLANEOUS CANDY (INCLUDING']"
36027911808,['GASOLINE-REG UNLEADED']
36027911817,['GASOLINE-REG UNLEADED']
36027911880,"['MEXICAN SEASONING MIXES', 'REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN']"
40013967486,['GASOLINE-REG UNLEADED']
40013967496,['GASOLINE-REG UNLEADED']
40050495824,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'TOMATOES: STEWED/DICED/CRMD', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40050505888,"['DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES', 'MAINSTREAM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN BURGERS/BBQ/MEATBALL', 'GRAPES WHITE', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'FRZN BURGERS/BBQ/MEATBALL', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SMOKED/COOKED', 'HEAD LETTUCE']"
40073132614,"['MEAT:HAM BULK', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BAGELS', 'SNACK CAKE - MULTI PACK', 'NON-IWS SINGLE CHEESE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'TOASTER PASTRIES', 'PINEAPPLE', 'PEARS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'WATER ICE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ALL FAMILY CEREAL']"
40097690227,"['SAUCE MIXES GRAVY MIXES DRY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MUFFIN & CORN BREAD MIX', 'PAPER TOWELS & HOLDERS']"
40097690533,"['DAIRY CASE TEA WITH SUGAR OR S', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40097690535,"['SOLID SHORTENING', 'MISCELLANEOUS CANDY (INCLUDING']"
40097781662,['GASOLINE-REG UNLEADED']
40106936223,"['TOOTHPASTE', 'PANCAKE MIXES']"
40126915643,"['DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICH SAUCE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'PREMIUM - MEAT', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SNACK CAKE - MULTI PACK']"
40126915646,['POTATO CHIPS']
40127505983,"['CONDENSED SOUP', 'PRIMAL', 'BULK CANDY', 'SEAFOOD-FRZ-RAW FILLETS', 'PEANUT BUTTER', 'SKILLET DINNERS', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'ECONOMY', 'FRUIT COCKTAIL FRUIT SALAD', 'CEREAL BARS', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'ALL FAMILY CEREAL', 'SPICES & SEASONINGS', 'SOFT DRINK POWDER POUCHES', 'CHICKEN WINGS', 'TREATS', 'STUFFING MIXES', 'MACARONI DRY', 'PINEAPPLE', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'PATTIES', 'SEAFOOD-FRZ-RAW FILLETS', 'PEARS', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SKILLET DINNERS', 'MAINSTREAM', 'PANCAKE MIXES', 'SANDWICH SAUCE', 'RICE SIDE DISH MIXES DRY', 'LINKS - RAW', 'SOFT DRINK POWDER POUCHES', 'MUFFIN & CORN BREAD MIX', 'FRUIT SNACKS', 'WINGS (IQF)', 'IWS SINGLE CHEESE', 'SPICES & SEASONINGS', 'RIBS', 'TUNA', 'SAUERKRAUT', 'CONDENSED SOUP', 'LOAF CHEESE', 'PASTA: CANNED', 'MAINSTREAM', 'KIDS CEREAL', 'MOLASSES & SYRUPS', 'SUGAR', 'VEGETABLE/SALAD OIL', 'CORN', 'FRUIT BOWL AND CUPS', 'BREAST - BONELESS(IQF)', 'SOFT DRINK POWDER POUCHES', 'POULTRY', 'ALL FAMILY CEREAL', 'SOFT DRINK POWDER POUCHES', 'FRUIT BOWL AND CUPS']"
40128660640,"['CHEWING GUM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'COCKTAILS', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BREAD:SAVORY/SPECIALTY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LEAN']"
40174330714,"['SANDWICH SAUCE', 'AIR CARE - RUG', 'HAMBURGER BUNS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'LIQUID LAUNDRY DETERGENTS', 'PRIMAL']"
40174330717,"['CHEWING GUM', 'CANDY BOXED CHOCOLATES W/FLOUR', 'FRUIT SNACKS', 'GRANOLA BARS', 'INSTANT TEA & TEA MIX', 'FABRIC SOFTENER SHEETS', 'CLEANSING WIPES', 'STRING CHEESE']"
40174449706,['GASOLINE-REG UNLEADED']
40186636581,"['MUSHROOMS CND & GLASS', 'FRUIT GLAZES', 'PEPPERONI/SALAMI', 'MUSHROOMS CND & GLASS', 'FLUID MILK WHITE ONLY', 'PICKLD VEG PEPPERS ETC', 'TOILET TISSUE', 'SANDWICH BUNS', 'SHREDDED CHEESE', 'ROLLS - FLAVORED/OTHER', 'MISC: CHEESECAKE MOUSSE MIXES', 'PEPPERONI/SALAMI', 'SEMI-SOLID SALAD DRESSING MAY', 'PIE CRUST MIXES & SHELLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA SAUCE', 'PIE CRUST MIXES & SHELLS', 'ONIONS WHITE (BULK&BAG)', 'STRAWBERRIES', 'GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40186730691,"['MINTS CANDY & BREATH (NOT LIF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40210940986,['TOMATOES VINE RIPE BULK']
40211058259,['GASOLINE-REG UNLEADED']
40211059835,"['DIPS', 'TEA SWEETENED', 'WATER ICE', 'GARDEN PLUS', 'SHREDDED CHEESE', 'TEA SWEETENED', 'SNACKS/APPETIZERS', 'SANDWICH COOKIES', 'PREMIUM', 'TOMATOES VINE RIPE PKG', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ENHANCED', 'WINGS (IQF)', 'LINKS - RAW', 'PREMIUM - MEAT', 'CHOICE BEEF', 'VALUE', 'GRATED CHEESE', 'TOASTER PASTRIES', 'PRIMAL', 'PREPARED BEANS - BAKED W/PORK', 'CHICKEN DRUMS', 'NOODLES DRY', 'TABLE SALT POPCORN SALTICE C', 'COTTAGE CHEESE', 'REFRIGERATED COOKIES-SEASONAL', 'BEANS GREEN: FS/WHL/CUT', 'FRESH', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'ENTREES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM', 'PINEAPPLE', 'ECONOMY', 'PIZZA/PREMIUM', 'SNACK CAKE - MULTI PACK', 'TEA SWEETENED', 'KIDS CEREAL', 'CHICKEN THIGHS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CARROTS MINI PEELED']"
40223050905,"['FROSTING', 'COOKING SPRAYS', 'LAYER CAKE MIX', 'DISPOSABLE FOILWARE', 'CARDS EVERYDAY', 'DISPOSABLE FOILWARE']"
40223152954,['GASOLINE-REG UNLEADED']
40223152972,['GASOLINE-REG UNLEADED']
40248950398,"['FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40249048611,"['FLUID MILK WHITE ONLY', 'FRUIT DRINKS: CANNED & GLASS (', 'CONDENSED SOUP', 'SOFT DRINKS CAN NON-CARB (EXCE', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40283807329,['GASOLINE-REG UNLEADED']
40300420933,"['MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'REGULAR GARDEN', 'KIDS CEREAL', 'SHREDDED CHEESE']"
40314872207,['GASOLINE-REG UNLEADED']
40335952557,"['FLUID MILK WHITE ONLY', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'JUICE (UNDER 10% JUICE)', 'BANANAS', 'PEARS', 'CONES', 'PINEAPPLE', 'ENHANCED', 'TEA SWEETENED', 'NON-CARB WATER FLVR - DRNK/MNR', 'CARAMEL COATED SNACKS', 'CANISTER POTATO/TORT CHIPS', 'MEAT: BEEF BULK', 'BREAST - BONELESS(IQF)', 'AIR CARE - AEROSOLS', 'RAMEN NOODLES/RAMEN CUPS', 'AIR CARE - CONTINUOUS ACTION', 'NON-CARB WATER FLVR - DRNK/MNR']"
40342142627,['GASOLINE-REG UNLEADED']
40342142641,['GASOLINE-REG UNLEADED']
40374366466,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'POULTRY', 'SUGAR', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STRAWBERRIES', 'REFRIGERATED MEXICAN PRODUCTS', 'SOUR CREAMS', 'PINEAPPLE', 'PINEAPPLE', 'MEXICAN SEASONING MIXES', 'DAIRY CASE JUICE DRNK UNDER 10', 'MISCELLANEOUS CANDY (INCLUDING', 'PRIMAL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'LEAN', 'MEXICAN SAUCESSALSAPICANTEE', 'HEAD LETTUCE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'HAM', 'KIDS CEREAL']"
40374366470,"['ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD']"
40447886824,"['REFRIGERATED COOKIES-CHUB', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'SUGAR', 'PRIMAL', 'HEAD LETTUCE', 'HAM', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'BLENDED JUICE&COMBINATIONS (50', 'MAINSTREAM', 'HAM', 'FRZN BREAD DOUGH', 'KIDS CEREAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'BAGGED CHEESE SNACKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'TOASTER PASTRIES', 'VALUE']"
40460495373,"['SALAD MUSTARD', 'HEAD LETTUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'SOUR CREAMS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HOT DOG BUNS', 'SOLID SHORTENING', 'CHICKEN BREAST BONE IN', 'EGGS - LARGE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', ' ', 'HAM', 'POTATOES RUSSET (BULK&BAG)', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CATSUP', 'PREMIUM - MEAT', 'ENHANCED']"
40460602299,['GASOLINE-REG UNLEADED']
40460602313,['GASOLINE-REG UNLEADED']
40484747130,['GASOLINE-REG UNLEADED']
40484747144,['GASOLINE-REG UNLEADED']
40484747159,['FLUID MILK WHITE ONLY']
40509820671,"['MISCELLANEOUS CANDY (INCLUDING', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL']"
40509820676,"['IWS SINGLE CHEESE', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'TOILET TISSUE', 'MARGARINE  STICK', 'LEAN', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'CHICKEN DRUMS', 'KIDS CEREAL']"
40510570192,"['SOFT DRINK POWDER POUCHES', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'EGGS - LARGE', 'BAGGED CHEESE SNACKS', 'SALMON', 'PEARS', 'SOFT DRINK POWDER POUCHES', 'SPICES & SEASONINGS', 'AIR CARE - CONTINUOUS ACTION', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLD VEG PEPPERS ETC', 'MEXICAN TACO TOSTADO SHELLS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES: DRY', 'BREAST - BONELESS(IQF)', 'ALL FAMILY CEREAL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'LEAN', 'BANANAS', 'REFRIGERATED PUDDING', 'SOFT DRINK POWDER POUCHES', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SEASONING MIXES', 'FRUIT SNACKS', 'PREMIUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT: TURKEY BULK', 'CARROTS MINI PEELED', 'NATURAL CHEESE EXACT WT SLICES', 'ASEPTIC PACK JUICE AND DRINKS', 'BLENDED JUICE&COMBINATIONS (50', 'CANOLA OILS', 'PINEAPPLE', 'MEAT: BEEF BULK', 'KIDS CEREAL', 'BROWNIE MIX', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'POTATO CHIPS', 'FRESH', 'SANDWICH BUNS', 'POTATOES: DRY', 'MAINSTREAM WHITE BREAD', 'LINKS - RAW', 'APPLES OTHER (BULK&BAG)', 'MUSHROOMS CND & GLASS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40545396392,"['CHOCOLATE MILK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'RED', 'BREAST - BONELESS(IQF)', 'KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MACARONI DRY']"
40565526057,"['MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'SPICES & SEASONINGS', 'NATURAL CHEESE EXACT WT SLICES', 'HAMBURGER BUNS', 'MUSHROOMS CND & GLASS']"
40595931146,"['CANDY BARS (SINGLES)(INCLUDING', 'BAGGED CHEESE SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40595945941,"['SOUR CREAMS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/TRADITIONAL', 'PATTIES', 'PEAS GREEN', 'GRAPES RED', 'ENTREES', 'SUGAR', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'MARGARINE  STICK', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN BREADED PREPARED CHICK', 'LINKS - RAW', 'DAIRY CASE TEA WITH SUGAR OR S', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CORN', 'ENHANCED', 'SKILLET DINNERS', 'ECONOMY - BEEF', 'CHICKEN DRUMS', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NATURAL CHEESE EXACT WT CHUNKS', 'NON DAIRY CREAMER: DRY', 'CHICKEN DRUMS', 'LINKS - RAW', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NOODLES DRY', 'MAINSTREAM WHITE BREAD', 'SPINACH & GREENS', 'SHREDDED CHEESE', 'VEGETABLE/SALAD OIL', 'PIZZA/TRADITIONAL', 'SUGAR', 'FRZN BOXED VEGETABLES- VALUE A', 'TOMATO SAUCE', 'TORTILLA/NACHO CHIPS', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'REFRIGERATED PUDDING', 'STUFFING MIXES', 'FRZN CORN ON THE COB', 'SNACK CAKE - MULTI PACK', 'GRAPES WHITE', 'MEAT:HAM BULK', 'RED', 'POTATO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STANDARD OATMEAL', 'CHICKEN BREAST BONELESS', 'LEAN', 'LEAN', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED COOKIES-BREAK N B', 'MAINSTREAM', 'MACARONI DRY', 'SPAGHETTI DRY', 'CANNED MILK', 'KIDS CEREAL', 'GRATED CHEESE', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'SNACK MEAT', 'MAINSTREAM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POULTRY', 'REFRIGERATED PUDDING', 'BREAST - BONELESS(IQF)', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'TUNA', 'SANDWICH COOKIES', 'SMOKED/COOKED', 'KIDS CEREAL', 'FLOUR: WHITE & SELF RISING', 'JELLY', 'PREMIUM']"
40595945949,"['CHICKEN-FULLY COOKED', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS CANDY (INCLUDING', 'NOODLES DRY', 'NOODLES DRY', 'SUGAR', 'CABBAGE', 'MACARONI DRY', 'STUFFING MIXES', 'MAINSTREAM', 'PEANUT BUTTER', 'HAM- NET WEIGHT', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CAKE - MULTI PACK', 'FLOUR: WHITE & SELF RISING', 'MAINSTREAM WHITE BREAD', 'MUFFIN & CORN BREAD MIX', 'REFRIGERATED MEXICAN PRODUCTS', 'CONDENSED SOUP', 'GRAPES WHITE', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES- VALUE', 'HEAD LETTUCE', 'CONDENSED SOUP', 'MAINSTREAM', 'PRESERVES JAM MARMALADE', 'SPAGHETTI DRY', 'FRZN BAGGED VEGETABLES- VALUE', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'MOLASSES & SYRUPS', 'MEXICAN SAUCESSALSAPICANTEE', 'CANOLA OILS', 'KIDS CEREAL', 'TOMATO SAUCE']"
40596047697,"['GREEN OLIVES', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'MUSHROOMS CND & GLASS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP', 'CRANBERRY SAUCE', 'DRIED FRUIT - OTHER', 'TREATS', 'VALUE', 'MAINSTREAM', 'ECONOMY', 'SOUP/STEW', 'TOMATOES: STEWED/DICED/CRMD', 'SPICES & SEASONINGS', 'PANCAKE MIXES', 'BLENDED JUICE&COMBINATIONS (OV', 'SEAFOOD-FRZ-RW-ALL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ROMA TOMATOES (BULK/PKG)', 'CHOICE BEEF', 'MEAT: TURKEY BULK', 'NON-IWS SINGLE CHEESE', 'MACARONI DRY', 'FRESH', 'MIXED VEGETABLES', 'PRIMAL', 'HEAD LETTUCE', 'REFRIGERATED MEXICAN PRODUCTS', 'PATTIES - RAW', 'KIDS CEREAL', 'FROZEN FRUIT PIES  & COBBLERS', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'BROTH', 'POPCORN - MICROWAVE', 'SANDWICH SAUCE', 'MACARONI & CHEESE DNRS', 'CORN', 'SALMON', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH BUNS', 'FRUIT BOWL AND CUPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'BLENDED JUICE&COMBINATIONS (50', 'WINGS (IQF)', 'POTATO CHIPS']"
40596047994,['GASOLINE-REG UNLEADED']
40618606037,"['CROUTONS SALAD TOPPERS BREAD', 'MEAT: TURKEY BULK', 'POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'CHUNK MEATS - ALL', 'DAIRY CASE TEA WITH SUGAR OR S', 'BLENDED JUICE&COMBINATIONS (50', 'DAIRY CASE JUICE DRNK UNDER 10', 'HEAD LETTUCE', 'SNACK CAKE - MULTI PACK', 'TOMATOES VINE RIPE BULK', 'SPICES & SEASONINGS', 'CATSUP', 'POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40630730805,['HAMBURGER BUNS']
40642911961,['GASOLINE-REG UNLEADED']
40666796386,"['PREMIUM', 'CUBED MEATS', 'SHREDDED CHEESE', 'ENTREES', 'PREMIUM', 'MAINSTREAM WHITE BREAD']"
40680052156,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE MILK', 'TOILET TISSUE']"
40680640419,"['DAIRY CASE FRUIT DRINKS (NO JU', 'CHEWING GUM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BULK CANDY']"
40681772582,"['FRZN PIE SHELLS PASTRY SHELL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET&YAMS', 'BLENDED JUICE&COMBINATIONS (OV', 'KIDS CEREAL', 'BUTTER']"
40681772618,"[' ', 'CANDLES ACCESSORIES']"
40703387877,['GASOLINE-REG UNLEADED']
40703387885,['GASOLINE-REG UNLEADED']
40739570807,"['REGULAR GARDEN', 'FRZN PIE SHELLS PASTRY SHELL', 'POTATOES SWEET&YAMS']"
40765681205,"['REFRIG DIPS', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS']"
40765681737,"['LEAN', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING', 'HAM', 'SMOKED/COOKED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD']"
40800810833,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'ICE CREAM SANDWICHES']"
40826794005,"['FRZN FRENCH FRIES', 'CORN', 'SNACK CAKE - MULTI PACK', 'DRY SOUP', 'PRIMAL', 'GRAVY CAN/GLASS', ' ', 'LOAF CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'HAMBURGER BUNS', 'AIR CARE - CONTINUOUS ACTION', 'SNACK CRACKERS', 'BEANS GREEN: FS/WHL/CUT', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'BAGGED CHEESE SNACKS', 'SALAD BAR FRESH FRUIT', 'SWEET GOODS - FULL SIZE', 'HAMS-WHOLE BONELESS', 'PIZZA/TRADITIONAL', 'POTATOES RUSSET (BULK&BAG)', 'APPLES GRANNY SMITH (BULK&BAG)', 'APPLE SAUCE', 'EGGS - LARGE', 'POTATO CHIPS', 'ENHANCED', 'ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN', 'LINKS - RAW', 'PREPARED BEANS - BAKED W/PORK', 'BANANAS', 'REFRIGERATED SPECILATY ROLLS', 'NOODLES DRY', 'PEARS', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH SAUCE', 'MAINSTREAM WHITE BREAD', 'MISC REFRIG DOUGH PRODUCTS', 'FRZN BREAD DOUGH', 'SEMI-SOLID SALAD DRESSING MAY']"
40826794011,"['AIR CARE - AEROSOLS', 'CRANBERRY SAUCE', 'BANANAS', 'PINEAPPLE', 'DRIED PLUMS']"
