BASKET_ID,words
41878466206,"['POURABLE SALAD DRESSINGS', 'HARDBACK/TRADE BEST SELLER', 'BROWNIE MIX', 'BLENDS', 'BROWNIE MIX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM BREAD', 'CATSUP', 'MARGARINE: TUBS AND BOWLS', 'INSTORE CUT VEGETABLES', 'STRAWBERRIES', 'FACIAL TISSUE & PAPER HANDKE', 'LAXATIVES', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-SEASONAL', 'GRAVY CAN/GLASS', 'CELERY', 'COOKING SPRAYS', 'EGGS - JUMBO', 'MEAT: TURKEY BULK', 'ECONOMY - MEAT', 'SNACKS: DRY']"
41931425155,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'FABRIC SOFTENER LIQUID', 'NEWSPAPER', 'BITS & MORSELS', 'SNACKS/APPETIZERS', 'GRAPEFRUIT']"
41970630946,"['FLAVORED BEAN COFFEE', 'TOILET TISSUE', 'GREENS', 'ONIONS SWEET (BULK&BAG)', 'CIDER', 'LAXATIVES', 'BLENDS', 'GRAPEFRUIT', 'SFT DRNK 2 LITER BTL CARB INCL']"
41983481090,"['DRIED FRUIT - OTHER', 'FLUID MILK WHITE ONLY', 'INSTORE CUT VEGETABLES', 'ENHANCED', 'GARDEN PLUS', 'PREMIUM', 'CHEESE: NATURAL BULK', 'SMOKED/COOKED', 'NUTS OTHER', 'BREADINGS  COATINGS CRUMBS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NO SUBCOMMODITY DESCRIPTION', 'PEAS GREEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS: SALTY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: TURKEY BULK', 'LAXATIVES', 'EGGS - JUMBO', 'GRAVY CAN/GLASS']"
42030586501,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'JUICE', 'ADULT ANALGESICS', 'NEWSPAPER', 'NOODLE SIDE DISH MIXES', 'FACIAL TISSUE & PAPER HANDKE']"
42097516285,"['ECONOMY - MEAT', 'MUSHROOMS W/WHOLE PKG', 'HAIR SETS AND GELS', 'RYE BREADS', 'INSTORE CUT VEGETABLES', 'CHEESE: NATURAL BULK', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SALAD SPINACH', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION', 'GRAVY CAN/GLASS', 'ORGANIC VEGETABLES ALL OTHERS', ' ', 'EGGS SUBSTITUTE', 'MEAT: TURKEY BULK', 'MEAT: SAUS DRY BULK', 'ORGANIC CARROTS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'EGGS SUBSTITUTE', 'GRAPEFRUIT', 'POURABLE SALAD DRESSINGS', 'SHAMPOO', 'SFT DRNK 2 LITER BTL CARB INCL']"
42115286406,"['DISPOSABLE FD STORAGE CONTAINR', 'POTATOES SWEET&YAMS', 'LAXATIVES', 'NEWSPAPER', 'DRY', 'HEAD LETTUCE', 'GARLIC JAR', 'PANTRY']"
42172495638,"['SUGAR', 'EGGS - JUMBO', 'GROUND TURKEY', 'PINEAPPLE', 'PAPER TOWELS & HOLDERS', 'GROUND COFFEE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CHICKEN BREAST BONELESS', 'GRAPES BLACK/BLUE', 'TABLE SALT POPCORN SALTICE C', 'SEAFOOD-FRE-SALMON', 'BAKING NUTS', 'MANDARIN ORANGES/CITRUS SECT', ' ', 'STUFFING MIXES', 'GOURMET CHIPS (TERRA)', 'BROCCOLI WHOLE&CROWNS', 'NOODLES DRY', 'SPICES & SEASONINGS', 'LIQUID LAUNDRY DETERGENTS', 'INSTORE CUT VEGETABLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAVY CAN/GLASS', 'BLENDS']"
42198551179,"['DENTAL FLOSS AND IMPLEMENTS', 'LAXATIVES', 'EGGS SUBSTITUTE', 'EGGS SUBSTITUTE', 'LINKS - RAW', 'SPONGES: BATH HOUSEHOLD', 'SCOURING PADS & CLOTH', 'AIR CARE - CANDLES', 'KITCHEN & MULTI-PURPOSE CLEANE']"
42289555934,"['RYE BREADS', 'GRAVY CAN/GLASS', 'FLAVORED BEAN COFFEE', 'PEPPERS ALL OTHER', 'EGGS - JUMBO', 'INSIDE FROST BULBS', 'POURABLE SALAD DRESSINGS', 'LIQUID LAUNDRY DETERGENTS', 'ECONOMY - MEAT', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'MISC MEAT SAUCES', 'TOILET TISSUE', 'SNACKS: DRY', 'BREADINGS  COATINGS CRUMBS', 'LAXATIVES', 'GRAPE JUICE (OVER 50% JUICE)', 'CHEESE:SPECIALTY PREPACK', 'CHEESE:CHEESEBALLS/SPREADS', 'ALUMINUM FOIL', 'GRAPEFRUIT', 'INSTORE CUT VEGETABLES']"
