BASKET_ID,words
40765105702,"['SEMI-SOLID SALAD DRESSING MAY', 'CHEWING GUM', 'MUMS', 'DRIED FLOWERS', 'POTATO CHIPS', 'CHEWING GUM', 'ENTREES', 'MUMS', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'PAPER TOWELS & HOLDERS', 'CHEESE: PROCESSED BULK', 'MEAT: SAUS DRY BULK', 'PATTIES', 'ROSE BOUQUET', 'MUSHROOMS W/WHOLE PKG', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY - MEAT', 'BLENDS', 'MISC DAIRY REFIGERATED', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'CHEWING GUM', 'PAPER NAPKINS', 'CREAM CHEESE', 'TOOTHPASTE', 'EGGS - MEDIUM', 'NEWSPAPER', 'REFRIGERATED BISCUITS REGULAR']"
40765750684,"['NEWSPAPER', 'PEG TOYS', 'REFRIGERATED COFFEE CREAMERS', 'REGULAR BEAN']"
40788635634,"['FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO SAUCE', 'NEWSPAPER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO PASTE', 'REFRIGERATED SPECILATY ROLLS']"
40800885182,"['YOGURT NOT MULTI-PACKS', 'EGGS - MEDIUM', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'ENGLISH MUFFINS/WAFFLES']"
40813490512,"['DINNER ROLLS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'STUFFING MIXES', 'CELERY', 'MUFFIN & CORN BREAD MIX', 'MARSHMALLOWS', 'NATURAL CHEESE EXACT WT SLICES', 'ONIONS SWEET (BULK&BAG)', 'POTATOES SWEET&YAMS', 'MARGARINE: TUBS AND BOWLS', 'BROTH', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - MEDIUM', 'NEWSPAPER', 'LEMONS']"
40813530824,"['HAMBURGER BUNS', 'NEWSPAPER']"
40826705510,"['TOMATOES HOTHOUSE ON THE VINE', 'MACARONI DRY', 'PEPPERS GREEN BELL', 'ROLLS - PORK', 'COOKING BAGS', 'NEWSPAPER', 'CHRISTMAS LIGHTS', 'REGULAR BEAN']"
40853167892,"['ONIONS OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SEASONING MIXES', 'SOUR CREAMS', 'MEXICAN BEANS REFRIED', 'MEXICAN SAUCESSALSAPICANTEE', 'REGULAR GARDEN', 'RIPE OLIVES', 'CHILI: CANNED', 'TOMATOES GRAPE', 'NEWSPAPER', 'HOT DOG BUNS', 'MEXICAN TACO TOSTADO SHELLS', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'ECONOMY - MEAT', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARGARINE: TUBS AND BOWLS']"
40865281095,"['SOLID/STK DEODORANTS', 'ENGLISH MUFFINS/WAFFLES', 'VEGETABLES ALL OTHER', 'LIQUID LAUNDRY DETERGENTS', 'CHEWING GUM', 'AVOCADO', 'FABRIC SOFTENER LIQUID', 'HAIR SETS AND GELS', 'EGGS - MEDIUM', 'ENGLISH MUFFINS/WAFFLES', 'HARD GOODS ALL OTHER', 'MISC DAIRY REFIGERATED', 'CARDS EVERYDAY']"
40877156733,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAVY CAN/GLASS']"
40877180421,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'NEWSPAPER', 'REFRIGERATED COFFEE CREAMERS', 'BUTTER', 'FLUID MILK WHITE ONLY', 'PINEAPPLE WHOLE&PEEL/CORED']"
40889141339,"['NATURAL CHEESE EXACT WT CHUNKS', 'CHICKEN BREAST BONELESS', 'CORN', 'SPICES & SEASONINGS', 'GREEN OLIVES', 'POTATOES RUSSET (BULK&BAG)', 'NEWSPAPER']"
40889167276,"['REGULAR BEAN', 'DECAF BEAN: REGULAR', 'REGULAR BEAN']"
40911715746,"['TOOTHPASTE', 'NEWSPAPER']"
40941656139,['DAIRY CASE 100% PURE JUICE - O']
40941663320,"['PRIMAL', 'NEWSPAPER']"
40955667337,"['SHREDDED CHEESE', 'REGULAR GARDEN', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40968950859,"['LIQUID LAUNDRY DETERGENTS', 'BROTH', 'FLOUR: WHITE & SELF RISING', 'MUSHROOMS CND & GLASS', 'BAKING NUTS', 'RICE - DRY BAG AND BOX', 'LIQUID DISH DETERGENT', 'NATURAL CHEESE EXACT WT CHUNKS', 'LIQUID SOAP', 'TOMATOES GRAPE', 'REGULAR GARDEN', 'LOAF CHEESE', 'SHREDDED CHEESE', 'LIQUID BLEACH', 'CONDENSED SOUP', 'SOUR CREAMS', 'CIDER', 'PUDDINGS DRY', 'DRY SOUP', 'LIQUID SOAP', 'CONDENSED SOUP', 'DRIED FRUIT - OTHER', 'FREEZER BAGS']"
41109663277,"['EGGS - LARGE', 'CARROTS MINI PEELED', 'SMOKED/COOKED', 'NATURAL CHEESE EXACT WT CHUNKS']"
41109668129,"['GARDEN PLUS', 'FEM. HYGN.NAPKINS', 'ROLLS: BAGELS', 'MEAT: TURKEY BULK', 'NEWSPAPER', 'SOLID/STK DEODORANTS', 'NATURAL CHEESE EXACT WT SLICES', 'TOMATOES GRAPE']"
41124742923,"['CARDS EVERYDAY', 'RADISH', 'PAPER NAPKINS', 'TOMATOES GRAPE', 'CAULIFLOWER WHOLE', 'POURABLE SALAD DRESSINGS', 'GROUND COFFEE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MUSHROOMS W/WHOLE PKG', 'MACARONI DRY', 'BROCCOLI WHOLE&CROWNS', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'PAPER TOWELS & HOLDERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CAKES: NOVELTIES', 'ROLLS: BAGELS', 'MEAT: SAUS DRY BULK', 'DISPOSABLE FOILWARE', 'REGULAR BEAN', 'ROLLS - PORK', 'MEAT: TURKEY BULK', 'SPICES & SEASONINGS', 'CREAM CHEESE']"
41124742926,['CANDY BARS (MULTI PACK)']
41160322959,"['SANDWICH BUNS', 'TOOTHPASTE', 'BAR SOAP', 'BODY WASH', 'HAND AND BODY LOTIONS', 'YOGURT NOT MULTI-PACKS', 'LIPCARE', 'NON-IWS SINGLE CHEESE', 'SOLID/STK DEODORANTS', 'TOILET TISSUE', 'MOUTHWASH RINSES AND SPRAYS']"
41160322960,['CANDY/CHOCOLATE']
41212240847,"['NEWSPAPER', 'FRZN BRD STICK/PORTON', 'NATURAL CHEESE EXACT WT SLICES', 'MACARONI & CHEESE DNRS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANISTER POTATO/TORT CHIPS']"
41225502788,"['ONIONS OTHER', 'ADULT CEREAL', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES CHERRY', 'TORTILLA/NACHO CHIPS']"
41238556364,"['FABRIC SOFTENER LIQUID', 'AUTO DISH DETERGENT - GEL', 'LIQUID LAUNDRY DETERGENTS']"
41259205906,"['REGULAR GARDEN', 'NEWSPAPER', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED MEXICAN PRODUCTS']"
41259207696,"['SOLID SHORTENING', 'MARGARINE: TUBS AND BOWLS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'INSTANT OATMEAL', 'MUFFIN & CORN BREAD MIX', 'EGGS - LARGE', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLAVORED/OTHER', 'SUGAR', 'NOODLES DRY', 'BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'SUGAR', 'BAKING NUTS', 'BITS & MORSELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: SAUS DRY BULK', 'POTATOES RUSSET (BULK&BAG)', 'VEGETABLE/SALAD OIL']"
41259802252,"['REFRIG DIPS', 'TOMATOES CHERRY', 'TOOTHPASTE', 'PINEAPPLE', 'COTTAGE CHEESE', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BAKING NUTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41260470730,['SPICES & SEASONINGS']
41297612800,"['PEPPERS GREEN BELL', 'PAPER NAPKINS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MARGARITA SALT/SUGAR MISC', 'PINEAPPLE WHOLE&PEEL/CORED', 'CARROTS MINI PEELED']"
41311065944,"['MUSHROOMS CND & GLASS', 'NEWSPAPER', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'BLENDS']"
41311067933,"['NATURAL CHEESE EXACT WT CHUNKS', 'CHIX: ROTISSERIE (HOT)', 'MEXICAN PEPPERS CHILIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'RICE SIDE DISH MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE']"
41338225523,"['MISC SALES TRANS', 'CORN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATO SAUCE', 'NATURAL CHEESE EXACT WT SLICES', 'KIDS CEREAL', 'PINEAPPLE WHOLE&PEEL/CORED', 'NOODLES DRY', 'SHREDDED CHEESE', 'GARLIC WHOLE CLOVES', 'ONIONS SWEET (BULK&BAG)', 'RICOTTA CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PAPER TOWELS & HOLDERS']"
41338280724,"['NEWSPAPER', 'NEWSPAPER', 'SW GDS:DONUTS']"
41352141447,"['CELERY', 'MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)', 'REFRIG DIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'NO SUBCOMMODITY DESCRIPTION', 'BROCCOLI WHOLE&CROWNS', 'TOMATOES CHERRY', 'EGGS - LARGE', 'NEWSPAPER', 'CANISTER POTATO/TORT CHIPS', 'NEWSPAPER', 'MACARONI DRY', 'GROUND COFFEE', 'DAIRY CASE 100% PURE JUICE OTH', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'LIQUID BLEACH', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIG DIPS', 'PAPER NAPKINS', 'LIQUID LAUNDRY DETERGENTS', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT SLICES', 'PAPER TOWELS & HOLDERS', 'SCOURING PADS & CLOTH', 'ECONOMY']"
41413512372,"['EGGS - LARGE', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN BEANS REFRIED', 'REGULAR GARDEN', 'HAIR CONDITIONERS AND RINSES', 'PRIMAL', 'REFRIGERATED COFFEE CREAMERS', 'TOMATOES GRAPE', 'REGULAR GARDEN', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SAUCESSALSAPICANTEE', 'CHEWING GUM']"
41453239415,"['CARDS EVERYDAY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PEPPERS GREEN BELL', 'STANDARD 10-15 STEMS', 'POTATO CHIPS', 'MEAT: SAUS DRY BULK', 'SOUR CREAMS', 'CREAM CHEESE', 'BEERALEMALT LIQUORS']"
41466781867,"['ENTREES', 'SAUERKRAUT', 'GARBAGE KITCHEN COMPACTOR BA', 'BBQ SAUCE', 'PAPER TOWELS & HOLDERS', 'BEANS GREEN: FS/WHL/CUT', 'PAPER NAPKINS']"
41493217786,"['AVOCADO', 'ROMA TOMATOES (BULK/PKG)', 'CUCUMBERS', 'REFRIGERATED COFFEE CREAMERS', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLES ALL OTHER', 'BREAD:PITA/POCKET BREADS', 'NATURAL CHEESE EXACT WT SLICES']"
41506175974,"['FABRIC SOFTENER LIQUID', 'ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY', 'PEG TOYS', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'LIQUID BLEACH', 'AUTO DISH DETERGENT - GEL']"
41560400011,"['BAR SOAP', 'HAMBURGER BUNS', 'CHIX:VALUE ADDED (COLD)', 'BODY WASH', 'NATURAL CHEESE EXACT WT SLICES']"
41573851334,"['NATURAL CHEESE EXACT WT CHUNKS', 'BLENDS', 'MISCELLANEOUS CHEESE', 'BROCCOLI/CAULIFLOWER PROCESSED', 'TOMATOES GRAPE', 'REGULAR GARDEN', 'NATURAL BEEF', 'NEWSPAPER', 'CROUTONS SALAD TOPPERS BREAD', 'CUCUMBERS']"
41600121152,"['PAPER NAPKINS', 'TOMATOES GRAPE', 'CARROTS MINI PEELED', 'CUCUMBERS', 'NEWSPAPER', 'TOMATOES VINE RIPE BULK', 'BLENDS', 'NATURAL CHEESE EXACT WT SLICES', 'PAPER TOWELS & HOLDERS']"
41600127322,"['CLEMENTINES', 'POTATOES: DRY', 'FRZN WHIPPED TOPPING', 'PINEAPPLE', 'PUDDINGS DRY', 'BEANS GREEN: FS/WHL/CUT', 'MANDARIN ORANGES/CITRUS SECT']"
41627905427,"['PAPER TOWELS & HOLDERS', 'SOUR CREAMS', 'PAPER NAPKINS', 'SHREDDED CHEESE', 'MUSHROOMS CND & GLASS', 'CLEMENTINES', 'CONDENSED SOUP', 'CARDS EVERYDAY', 'SUGAR', 'BROTH', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES VINE RIPE BULK', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM BREAD', 'DRY SOUP', 'NEWSPAPER', 'BAKING POWDER & SODA']"
41628577754,"['ROLLS - PORK', 'VEGETABLE/SALAD OIL', 'REFRIGERATED BISCUITS REGULAR', 'LOAF CHEESE', 'HAIR CONDITIONERS AND RINSES', 'EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS', 'ECONOMY']"
41666050407,"['NEWSPAPER', 'LIQUID LAUNDRY DETERGENTS', 'REGULAR BEAN', 'MOLASSES & SYRUPS']"
41679131069,"['PREMIUM BREAD', 'ROMA TOMATOES (BULK/PKG)', 'DRY SOUP', 'POURABLE SALAD DRESSINGS', 'ORANGES NAVELS ALL', 'NEWSPAPER', 'POURABLE SALAD DRESSINGS', 'PEANUT BUTTER']"
41691905567,"['ORANGES NAVELS ALL', 'RAZORS AND BLADES', 'RICE SIDE DISH MIXES DRY', 'NEWSPAPER']"
41704727530,"['POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NASAL SPRAY AND DROPS', 'POURABLE SALAD DRESSINGS', 'NASAL SPRAY AND DROPS', 'SINUS AND ALLERGY', 'MISCELLANEOUS CHEESE', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O']"
41730726484,"['ORANGES NAVELS ALL', 'REGULAR BEAN', 'PREMIUM BREAD', 'NEWSPAPER', 'PAPER NAPKINS', 'PAPER TOWELS & HOLDERS']"
41756447485,"['DRY SOUP', 'SOUR CREAMS', 'SKILLET DINNERS', 'SKILLET DINNERS', 'RICE SIDE DISH MIXES DRY', 'PEANUT BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'SKILLET DINNERS', 'SKILLET DINNERS', 'ROMA TOMATOES (BULK/PKG)', 'DRY SOUP', 'CHICKEN BREAST BONELESS', 'PEARS ANJOU', 'RICE SIDE DISH MIXES DRY']"
41756447528,"['SKILLET DINNERS', 'RICE SIDE DISH MIXES DRY', 'SKILLET DINNERS', 'RICE SIDE DISH MIXES DRY', 'SKILLET DINNERS', 'SKILLET DINNERS', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES']"
41769887495,"['PREMIUM BREAD', 'TOOTHPASTE', 'PAPER NAPKINS', 'EGGS - LARGE', 'APPLES GALA (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'REFRIGERATED COFFEE CREAMERS']"
41809707662,"['DRY SOUP', 'CHIX:VALUE ADDED (COLD)', 'NEWSPAPER', 'CHEESE:SPECIALTY PREPACK', 'MEXICAN TACO TOSTADO SHELLS', 'SNACKS/APPETIZERS', 'SW GDS:DONUTS', 'FACIAL TISSUE & PAPER HANDKE', 'TOMATOES GRAPE', 'SNACKS/APPETIZERS', 'ICE CREAM SANDWICHES']"
41810295822,"['EGGS - LARGE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REGULAR BEAN', 'FRZN FRENCH FRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O']"
41810320649,"['HOT CHOCOLATE COCOA MIX', 'TEA BAGS HERBAL & FLAVORED', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SEASONAL MISCELLANEOUS', 'DECAF BEAN: REGULAR', 'NEWSPAPER']"
41834851273,"['SPICES & SEASONINGS', 'POTATOES RUSSET (BULK&BAG)', 'MUFFIN & CORN BREAD MIX']"
41847922405,"['MEAT: TURKEY BULK', 'SNACK NUT(BAG)', 'TOMATOES GRAPE', 'BREAD:SAVORY/SPECIALTY', 'VEGETABLES ALL OTHER', 'NATURAL CHEESE EXACT WT SLICES', 'ROMA TOMATOES (BULK/PKG)', 'PEPPERS RED BELL', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'PRETZELS', 'GRAPEFRUIT', 'DIPS', 'BEEF - FULLY COOKED', 'PREMIUM BREAD', 'DRY SOUP', 'DOG & CAT CHEMICALS', 'VARIETY LETTUCE', 'BEEF - FULLY COOKED', 'VEGETABLE/SALAD OIL', 'NATURAL CHEESE EXACT WT CHUNKS']"
41931566726,"['MEAT: SAUS DRY BULK', 'MISC: HERRING PICKLES HORSER', 'EGGS - LARGE', 'NEWSPAPER', 'SHREDDED CHEESE', 'PICKLES', 'CREAM CHEESE', 'ROLLS - PORK', 'MUSHROOMS W/WHOLE PKG']"
41931681847,"['CHIX:FRD 8PC/CUT UP (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALLY HANSEN', 'ROLLS: DINNER', 'COOKIES: REGULAR', 'WAFFLES/PANCAKES/FRENCH TOAST']"
41957822285,"['PREMIUM BREAD', 'HAND AND BODY LOTIONS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BODY WASH', 'NATURAL CHEESE EXACT WT CHUNKS', 'VEGETABLES ALL OTHER', 'EGGS - MEDIUM', 'TANGERINES & TANGELOS', 'AVOCADO', 'CAKES - OTHER', 'TOOTHPASTE', 'ENGLISH MUFFINS/WAFFLES', 'OTHER ITALIAN SAUCE', 'ORANGES NAVELS ALL', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'TOMATOES CHERRY', 'CHIX:VALUE ADDED (COLD)']"
42009530600,"['REGULAR BEAN', 'MARGARINE: TUBS AND BOWLS', 'PINEAPPLE WHOLE&PEEL/CORED', 'NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS']"
42009673051,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'BAKING POWDER & SODA']"
42030945876,"['TORTILLA/NACHO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'HAMBURGER BUNS', 'FABRIC SOFTENER SHEETS', 'BISCUIT FLOUR & MIXES', 'FRZN FRENCH FRIES', 'MEAT: SAUS DRY BULK', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT CHUNKS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ABRASIVES', 'EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'LIQUID BLEACH', 'GLASS CLEANERS', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM BREAD']"
42049724314,"['FLUID MILK WHITE ONLY', 'ADULT CEREAL']"
42049725482,"['KOSHER FOODS', 'TOMATO SAUCE', 'ONIONS SWEET (BULK&BAG)', 'NOODLES DRY', 'TOMATO JUICE (OVER 50% JCE)', 'STEAK & WORCHESTER SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE - DRY BAG AND BOX']"
42090637802,"['RICE SIDE DISH MIXES DRY', 'PAPER TOWELS & HOLDERS', 'GARDEN PLUS', 'MISCELLANEOUS CHEESE', 'BODY WASH', 'CARROTS MINI PEELED', 'BANANAS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CROUTONS SALAD TOPPERS BREAD', 'REGULAR BEAN', 'NATURAL CHEESE EXACT WT CHUNKS', 'POURABLE SALAD DRESSINGS', 'CHIX:VALUE ADDED (COLD)', 'SNACKS/APPETIZERS', 'TOMATOES GRAPE', 'RICE SIDE DISH MIXES DRY', 'NEWSPAPER']"
42097640601,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'CARDS EVERYDAY', 'COOKING WINES', 'ENTREES', 'POURABLE SALAD DRESSINGS', 'MUSHROOMS CND & GLASS', 'SNACKS/APPETIZERS', 'NEWSPAPER', 'POURABLE SALAD DRESSINGS', 'SELECT 6-9 STEMS']"
42097667543,"['NATURAL CHEESE EXACT WT CHUNKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACKS/APPETIZERS', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORIENTAL OTHER SAUCES MARINAD', 'TOMATOES GRAPE', 'RAMEN NOODLES/RAMEN CUPS', 'MISC BAG SNACKS', 'SNACKS/APPETIZERS', 'VEGETABLE/SALAD OIL', 'SOUR CREAMS', 'REGULAR GARDEN', 'PEANUT BUTTER', 'STANDARD OATMEAL', 'TORTILLA CHIPS']"
42115410121,"['MEAT:HAM BULK', 'PAPER NAPKINS', 'FRZN HASHBROWN POTATOES', 'NEWSPAPER', 'ROLLS: CROISSANTS/BREADSTICKS', 'DAIRY CASE 100% PURE JUICE - O', 'BROTH']"
42153265665,"['TOOTHPASTE', 'PANTRY', 'PEG TOYS', 'LIQUID LAUNDRY DETERGENTS', 'PANTRY', 'NEWSPAPER']"
42172615496,"['SOUR CREAMS', 'PAPER NAPKINS', 'REFRIGERATED MEXICAN PRODUCTS', 'NEWSPAPER', 'PAPER TOWELS & HOLDERS']"
42185570441,"['VARIETY LETTUCE', 'NEWSPAPER', 'EGGS - LARGE', 'ADULT CEREAL', 'PREMIUM BREAD', 'TOMATOES GRAPE', 'GROUND COFFEE', 'DAIRY CASE 100% PURE JUICE - O', 'NEWSPAPER']"
42198680464,"['DRY SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'NEWSPAPER']"
42198708028,"['CHIX:VALUE ADDED (COLD)', 'SNACKS/APPETIZERS', 'CARROTS BAGGED', 'SNACKS/APPETIZERS', 'MISCELLANEOUS CHEESE', 'BLENDS', 'POURABLE SALAD DRESSINGS', 'PICKLES', 'RADISH', 'TOMATOES GRAPE', 'NATURAL CHEESE EXACT WT SLICES']"
42211911619,"['MUSHROOMS CND & GLASS', 'MAINSTREAM', 'BLENDS', 'CHICKEN BREAST BONELESS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BREADINGS  COATINGS CRUMBS', 'MAINSTREAM']"
42229703332,"['TOMATOES GRAPE', 'DRY SOUP', 'COLD AND FLU', 'COLD AND FLU', 'REGULAR BEAN', 'ORANGES NAVELS ALL', 'DRY SOUP', 'CHICKEN BREAST BONELESS']"
42276511084,"['FRZN BRD WHOLE FILLETS', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'MISCELLANEOUS CHEESE', 'TOMATOES GRAPE', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'LINKS - COOKED', 'YOGURT NOT MULTI-PACKS', 'LINKS - RAW', 'YOGURT NOT MULTI-PACKS']"
42289717178,"['EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS', 'PINEAPPLE', 'MANDARIN ORANGES/CITRUS SECT', 'PUDDINGS DRY', 'GRAVY CAN/GLASS', 'FRZN WHIPPED TOPPING', 'STUFFING MIXES']"
